day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456870	85	46	22	8	36	5	8	6	0	0	0	0	0	0	0	0	158	9	0	7	0	0	59	6	1	2	3	0	2	1	0	0	0	0	0	0	0	0	32	[1D 3A 3C]	3	10
11	123456870	68	50	28	15	36	4	9	6	0	0	0	0	0	0	0	0	158	9	0	7	0	0	54	10	2	2	3	0	2	1	0	0	0	0	0	0	0	0	35	[1D 3A 3C]	3	11
12	123456870	49	50	45	17	36	3	7	9	0	0	0	0	0	0	0	0	158	10	0	7	0	0	47	14	3	4	3	0	2	1	0	0	0	0	0	0	0	0	36	[1D 3A 3C]	3	12
13	123456870	36	32	54	22	49	4	10	9	0	0	0	0	0	0	0	0	177	10	0	9	0	0	45	10	7	4	4	1	2	1	0	0	0	0	0	0	0	0	37	[1D 3A 3C 2A]	4	12
14	123456870	34	20	62	28	49	4	10	9	0	0	0	0	0	0	0	0	177	10	0	9	0	0	45	7	10	4	4	1	2	1	0	0	0	0	0	0	0	0	39	[1D 3A 3C 2A]	4	12
15	123456870	0	0	0	0	82	20	69	44	0	0	0	0	0	0	1	0	288	10	1	44	0	1	35	4	8	3	14	1	5	4	0	0	0	0	0	0	0	0	40	[1D 3A 3C 2A 1B 1A 1C 2B 2C 2D 3B 3D]	12	12
16	123456870	0	0	0	0	82	17	66	50	0	0	0	0	0	0	1	0	288	10	1	44	0	1	35	2	9	4	14	1	3	6	0	0	0	0	0	0	0	0	40	[1D 3A 3C 2A 1B 1A 1C 2B 2C 2D 3B 3D]	12	12
17	123456870	0	0	0	0	82	10	59	64	0	0	0	0	0	0	1	0	288	10	1	44	0	1	35	1	9	5	14	1	2	7	0	0	0	0	0	0	0	0	40	[1D 3A 3C 2A 1B 1A 1C 2B 2C 2D 3B 3D]	12	12
18	123456870	0	0	0	0	82	9	50	74	0	0	0	0	0	0	1	0	288	10	1	44	0	1	35	1	7	7	14	1	2	7	0	0	0	0	0	0	0	0	40	[1D 3A 3C 2A 1B 1A 1C 2B 2C 2D 3B 3D]	12	12
19	123456870	0	0	0	0	82	8	45	80	0	0	0	0	0	0	1	0	288	10	1	44	0	1	35	0	8	7	14	1	2	7	0	0	0	0	0	0	0	0	40	[1D 3A 3C 2A 1B 1A 1C 2B 2C 2D 3B 3D]	12	12
20	123456870	0	0	0	0	82	5	45	83	0	0	0	0	0	0	1	0	288	10	1	44	0	1	34	1	7	8	14	0	3	7	0	0	0	0	0	0	0	0	41	[1D 3A 3C 2A 1B 1A 1C 2B 2C 2D 3B 3D]	12	12
21	123456870	0	0	0	0	82	5	38	90	0	0	0	0	0	0	0	1	288	10	1	44	0	1	34	1	5	10	14	0	2	8	0	0	0	0	0	0	0	0	41	[1D 3A 3C 2A 1B 1A 1C 2B 2C 2D 3B 3D]	12	12
22	123456870	35	1	0	18	46	3	33	79	0	0	0	0	0	0	0	1	303	10	1	44	0	1	37	1	4	14	11	0	1	6	0	0	0	0	0	0	0	0	42	[2A 1B 1A 1C 2B 2C 2D 3B 3D]	9	9
23	123456870	32	3	1	18	46	3	27	85	0	0	0	0	0	0	0	1	303	10	1	44	0	1	36	1	4	15	11	0	1	6	0	0	0	0	0	0	0	0	43	[2A 1B 1A 1C 2B 2C 2D 3B 3D]	9	10
24	123456870	31	3	1	18	46	2	24	89	0	0	0	0	0	0	1	1	322	10	2	44	0	2	36	0	4	16	11	0	1	6	0	0	0	0	0	0	0	0	43	[2A 1B 1A 1C 2B 2C 2D 3B 3D]	9	11
25	123456870	31	3	1	18	46	1	21	93	0	0	0	0	0	0	1	1	322	10	2	44	0	2	36	0	4	16	11	0	1	6	0	0	0	0	0	0	0	0	43	[2A 1B 1A 1C 2B 2C 2D 3B 3D]	9	11
26	123456870	30	4	1	18	46	0	21	94	0	0	0	0	0	0	1	1	322	10	2	44	0	2	35	1	4	16	11	0	1	6	0	0	0	0	0	0	0	0	43	[2A 1B 1A 1C 2B 2C 2D 3B 3D]	9	11
27	123456870	42	4	2	23	33	0	18	92	0	0	0	0	0	0	0	2	322	10	2	44	0	2	36	0	5	17	10	0	0	6	0	0	0	0	0	0	0	0	44	[1B 1A 1C 2B 2C 2D 3B 3D]	8	8
28	123456870	42	2	3	24	33	0	17	93	0	0	0	0	0	0	0	2	322	10	2	44	0	2	36	0	4	18	10	0	0	6	0	0	0	0	0	0	0	0	44	[1B 1A 1C 2B 2C 2D 3B 3D]	8	8
29	123456870	60	4	2	132	12	1	1	3	0	0	0	0	0	0	0	1	396	10	2	45	0	2	45	0	3	24	1	0	0	1	0	0	0	0	0	0	0	0	45	[1D]	1	2
30	123456870	57	7	2	132	12	1	1	3	0	0	0	0	0	0	0	1	396	11	2	45	0	2	45	0	3	24	1	0	0	1	0	0	0	0	0	0	0	0	46	[1D]	1	2
31	123456870	45	7	0	128	21	0	5	8	0	0	1	0	0	0	0	1	415	12	2	49	1	2	44	0	3	23	2	0	0	2	0	0	0	0	0	0	0	0	48	[1D 3A]	2	2
32	123456870	43	7	2	128	21	0	5	8	0	0	1	0	0	0	0	1	415	12	2	49	1	2	43	1	2	24	2	0	0	2	0	0	0	0	0	0	0	0	49	[1D 3A]	2	4
33	123456870	40	9	3	128	21	0	4	9	0	0	1	0	0	0	0	1	415	12	2	49	1	2	43	1	2	24	2	0	0	2	0	0	0	0	0	0	0	0	49	[1D 3A]	2	4
34	123456870	40	8	4	128	21	0	4	9	0	0	1	0	0	0	0	1	415	14	2	49	1	2	42	2	0	26	2	0	0	2	0	0	0	0	0	0	0	0	50	[1D 3A]	2	4
35	123456870	40	6	6	128	21	0	4	9	0	0	1	0	0	0	0	1	415	14	2	49	1	2	42	2	0	26	2	0	0	2	0	0	0	0	0	0	0	0	50	[1D 3A]	2	6
36	123456870	34	2	0	123	27	1	13	14	0	0	0	1	0	0	0	1	522	16	2	54	1	2	41	2	0	25	3	0	0	3	0	0	0	0	0	0	0	0	50	[1D 3A 2A]	3	6
37	123456870	34	2	0	123	27	0	13	15	0	0	0	1	0	0	0	1	522	16	2	54	1	2	41	2	0	25	3	0	0	3	0	0	0	0	0	0	0	0	50	[1D 3A 2A]	3	5
38	123456870	33	1	2	123	27	0	12	16	0	0	0	1	0	0	0	1	522	16	2	54	1	2	41	1	1	25	3	0	0	3	0	0	0	0	0	0	0	0	50	[1D 3A 2A]	3	6
39	123456870	32	1	3	123	27	0	11	17	0	0	0	1	0	0	0	1	522	16	2	54	1	2	41	1	1	25	3	0	0	3	0	0	0	0	0	0	0	0	50	[1D 3A 2A]	3	6
40	123456870	32	0	4	123	27	0	9	19	0	0	0	1	0	0	0	1	522	16	2	54	1	2	39	2	2	25	3	0	0	3	0	0	0	0	0	0	0	0	51	[1D 3A 2A]	3	7
41	123456870	29	0	0	113	30	0	10	32	0	0	0	1	0	0	0	1	579	16	2	57	1	2	37	1	3	25	4	1	0	3	0	0	0	0	0	0	0	0	52	[1D 3A 2A 2B]	4	5
42	123456870	28	1	0	113	30	0	10	32	0	0	0	1	0	0	0	1	579	17	2	57	1	2	37	0	3	26	4	1	0	3	0	0	0	0	0	0	0	0	53	[1D 3A 2A 2B]	4	4
43	123456870	39	2	0	119	18	0	9	28	0	0	0	1	0	0	0	0	622	17	2	57	1	2	38	0	2	28	3	0	1	2	0	0	0	0	0	0	0	0	53	[3A 2A 2B]	3	3
44	123456870	34	5	2	119	18	0	8	29	0	0	0	1	0	0	0	0	622	17	2	57	1	2	38	0	0	30	3	0	1	2	0	0	0	0	0	0	0	0	55	[3A 2A 2B]	3	5
45	123456870	41	4	5	128	9	0	6	23	0	0	0	0	0	0	0	0	622	17	2	57	1	2	38	1	0	31	2	0	1	1	0	0	0	0	0	0	0	0	56	[2A 2B]	2	4
46	123456870	36	8	6	128	9	0	5	24	0	0	0	0	0	0	0	0	622	18	2	57	1	2	36	3	0	31	2	0	1	1	0	0	0	0	0	0	0	0	57	[2A 2B]	2	4
47	123456870	34	9	7	128	9	0	5	24	0	0	0	0	0	0	0	0	622	19	2	57	1	2	35	4	0	31	2	0	0	2	0	0	0	0	0	0	0	0	58	[2A 2B]	2	5
48	123456870	34	7	8	129	9	0	5	24	0	0	0	0	0	0	0	0	622	20	2	57	1	2	35	1	3	31	2	0	0	2	0	0	0	0	0	0	0	0	58	[2A 2B]	2	7
49	123456870	33	6	10	129	9	0	4	25	0	0	0	0	0	0	0	0	622	20	2	57	1	2	35	1	3	31	2	0	0	2	0	0	0	0	0	0	0	0	59	[2A 2B]	2	7
50	123456870	36	7	10	144	3	0	2	14	0	0	0	0	0	0	0	0	696	20	2	58	1	2	36	0	4	32	1	0	0	1	0	0	0	0	0	0	0	0	59	[2B]	1	6
51	123456870	32	9	12	144	3	0	1	15	0	0	0	0	0	0	0	0	696	21	2	58	1	2	35	1	3	33	1	0	0	1	0	0	0	0	0	0	0	0	60	[2B]	1	5
52	123456870	30	10	11	146	3	0	0	16	0	0	0	0	0	0	0	0	696	23	2	58	1	2	31	4	4	33	1	0	0	1	0	0	0	0	0	0	0	0	62	[2B]	1	5
53	123456870	27	10	13	147	3	0	0	16	0	0	0	0	0	0	0	0	696	23	2	58	1	2	31	3	4	34	1	0	0	1	0	0	0	0	0	0	0	0	62	[2B]	1	5
54	123456870	24	11	14	148	3	0	0	16	0	0	0	0	0	0	0	0	696	24	2	58	1	2	30	2	6	34	1	0	0	1	0	0	0	0	0	0	0	0	64	[2B]	1	5
55	123456870	27	6	18	164	0	0	0	1	0	0	0	0	0	0	0	0	715	24	2	58	1	2	31	0	8	35	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
56	123456870	27	4	17	167	0	0	0	1	0	0	0	0	0	0	0	0	715	25	2	58	1	2	31	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
57	123456870	19	9	10	141	2	0	8	27	0	0	0	0	0	0	0	0	812	26	2	67	1	2	29	0	3	38	2	0	1	1	0	0	0	0	0	0	0	0	66	[1C 3B]	2	7
58	123456870	16	12	8	143	2	0	8	27	0	0	0	0	0	0	0	0	812	26	2	67	1	2	28	1	2	39	2	0	1	1	0	0	0	0	0	0	0	0	66	[1C 3B]	2	6
59	123456870	16	7	12	144	2	0	7	28	0	0	0	0	0	0	0	0	812	26	2	67	1	2	27	1	3	39	2	0	0	2	0	0	0	0	0	0	0	0	66	[1C 3B]	2	7
60	123456870	13	6	15	145	2	0	7	28	0	0	0	0	0	0	0	0	812	27	2	67	1	2	27	1	3	39	2	0	0	2	0	0	0	0	0	0	0	0	67	[1C 3B]	2	7
