day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457021	45	51	37	11	43	3	18	8	0	0	0	0	0	0	0	0	177	11	0	12	0	0	49	7	5	5	8	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1D 2B 3C]	4	12
11	123457021	30	40	41	15	47	6	24	12	0	0	0	0	0	0	1	0	196	11	1	20	0	1	46	5	7	6	10	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1D 2B 3C 1C]	5	12
12	123457021	14	35	43	16	51	5	30	20	0	0	0	0	0	0	2	0	215	11	2	25	0	2	37	10	9	6	11	0	1	0	0	0	0	0	0	0	0	0	46	[1B 1D 2B 3C 1C 2C]	6	12
13	123457021	14	22	51	21	51	4	29	22	0	0	0	0	0	0	2	0	215	12	2	25	0	2	36	7	12	7	11	0	1	0	0	0	0	0	0	0	0	0	47	[1B 1D 2B 3C 1C 2C]	6	12
14	123457021	13	19	42	34	51	4	23	28	0	0	0	0	0	0	1	1	215	12	2	25	0	2	36	5	11	10	11	0	1	0	0	0	0	0	0	0	0	0	48	[1B 1D 2B 3C 1C 2C]	6	12
15	123457021	0	0	0	0	64	16	62	72	0	0	0	0	0	0	1	1	264	12	2	44	0	2	29	3	7	11	18	0	6	0	0	0	0	0	0	0	0	0	48	[1B 1D 2B 3C 1C 2C 1A 2A 2D 3A 3B 3D]	12	12
16	123457021	0	0	0	0	64	13	54	83	0	0	0	0	0	0	1	1	264	12	2	44	0	2	29	3	7	11	18	0	5	1	0	0	0	0	0	0	0	0	48	[1B 1D 2B 3C 1C 2C 1A 2A 2D 3A 3B 3D]	12	12
17	123457021	0	0	0	0	64	10	47	93	0	0	0	0	0	0	1	1	264	12	2	44	0	2	29	2	8	11	18	0	5	1	0	0	0	0	0	0	0	0	48	[1B 1D 2B 3C 1C 2C 1A 2A 2D 3A 3B 3D]	12	12
18	123457021	0	0	0	0	64	7	42	101	0	0	0	0	0	0	1	1	264	12	2	44	0	2	29	1	9	11	18	0	3	3	0	0	0	0	0	0	0	0	48	[1B 1D 2B 3C 1C 2C 1A 2A 2D 3A 3B 3D]	12	12
19	123457021	0	0	0	0	64	7	38	105	0	0	0	0	0	0	1	1	264	12	2	44	0	2	28	1	9	12	18	0	3	3	0	0	0	0	0	0	0	0	49	[1B 1D 2B 3C 1C 2C 1A 2A 2D 3A 3B 3D]	12	11
20	123457021	0	0	0	0	64	4	38	108	0	0	0	0	0	0	1	1	264	12	2	44	0	2	27	2	8	13	18	0	2	4	0	0	0	0	0	0	0	0	50	[1B 1D 2B 3C 1C 2C 1A 2A 2D 3A 3B 3D]	12	11
21	123457021	0	0	0	0	64	4	33	113	0	0	0	0	0	0	1	1	264	12	2	44	0	2	27	1	9	13	18	0	2	4	0	0	0	0	0	0	0	0	50	[1B 1D 2B 3C 1C 2C 1A 2A 2D 3A 3B 3D]	12	11
22	123457021	40	3	0	29	21	1	27	93	0	0	0	0	0	0	1	1	284	12	2	44	0	2	35	0	9	14	10	0	2	4	0	0	0	0	0	0	0	0	52	[1C 2C 1A 2A 2D 3A 3B 3D]	8	8
23	123457021	39	3	1	29	21	0	23	98	0	0	0	0	0	0	1	1	284	12	2	44	0	2	35	0	7	16	10	0	2	4	0	0	0	0	0	0	0	0	52	[1C 2C 1A 2A 2D 3A 3B 3D]	8	9
24	123457021	34	7	2	29	21	0	21	100	0	0	0	0	0	0	1	1	284	12	2	44	0	2	35	0	6	17	10	0	1	5	0	0	0	0	0	0	0	0	54	[1C 2C 1A 2A 2D 3A 3B 3D]	8	10
25	123457021	33	10	4	43	17	0	15	93	0	0	0	0	0	0	1	0	284	12	2	44	0	2	36	1	5	18	8	0	1	5	0	0	0	0	0	0	0	0	55	[2C 1A 2A 2D 3A 3B 3D]	7	9
26	123457021	34	8	8	58	13	0	11	84	0	0	0	0	0	0	0	0	284	14	2	44	0	2	37	0	5	20	7	0	1	4	0	0	0	0	0	0	0	0	55	[1A 2A 2D 3A 3B 3D]	6	8
27	123457021	34	6	9	59	13	0	10	85	0	0	0	0	0	0	0	0	284	14	2	44	0	2	37	0	5	20	7	0	1	4	0	0	0	0	0	0	0	0	55	[1A 2A 2D 3A 3B 3D]	6	9
28	123457021	34	5	9	60	13	0	7	88	0	0	0	0	0	0	0	0	284	16	2	44	0	2	36	1	4	21	7	0	1	4	0	0	0	0	0	0	0	0	56	[1A 2A 2D 3A 3B 3D]	6	8
29	123457021	41	4	3	149	3	3	4	8	0	0	0	0	0	0	1	0	377	16	3	49	0	3	43	0	3	26	0	0	1	1	0	0	0	0	0	0	0	0	56	[2B]	1	3
30	123457021	39	4	5	149	3	2	4	9	0	0	0	0	0	0	1	0	377	16	3	49	0	3	43	0	3	26	0	0	0	2	0	0	0	0	0	0	0	0	57	[2B]	1	3
31	123457021	38	4	6	149	3	1	4	10	0	0	0	0	0	0	0	1	377	16	3	49	0	3	42	1	3	26	0	0	0	2	0	0	0	0	0	0	0	0	57	[2B]	1	2
32	123457021	36	6	6	149	3	1	3	11	0	0	0	0	0	0	0	1	377	17	3	49	0	3	40	3	3	26	0	0	0	2	0	0	0	0	0	0	0	0	57	[2B]	1	2
33	123457021	34	6	7	150	3	1	3	11	0	0	0	0	0	0	0	1	377	18	3	49	0	3	40	2	4	26	0	0	0	2	0	0	0	0	0	0	0	0	58	[2B]	1	2
34	123457021	33	4	8	152	3	0	4	11	0	0	0	0	0	0	0	1	396	18	3	49	0	3	40	2	3	27	0	0	0	2	0	0	0	0	0	0	0	0	59	[2B]	1	4
35	123457021	32	4	8	153	3	0	4	11	0	0	0	0	0	0	0	1	396	18	3	49	0	3	40	0	4	28	0	0	0	2	0	0	0	0	0	0	0	0	60	[2B]	1	4
36	123457021	24	2	1	134	10	2	11	31	0	0	0	0	0	0	0	1	488	18	3	57	0	3	37	0	4	27	3	0	0	3	0	0	0	0	0	0	0	0	61	[2B 1B 1D]	3	5
37	123457021	22	4	1	134	10	2	11	31	0	0	0	0	0	0	0	1	488	19	3	57	0	3	37	0	4	27	3	0	0	3	0	0	0	0	0	0	0	0	62	[2B 1B 1D]	3	5
38	123457021	21	5	1	134	10	2	7	35	0	0	0	0	0	0	0	1	488	19	3	57	0	3	37	0	4	27	3	0	0	3	0	0	0	0	0	0	0	0	62	[2B 1B 1D]	3	4
39	123457021	18	6	3	134	10	2	7	35	0	0	0	0	0	0	0	1	488	19	3	57	0	3	36	1	4	27	3	0	0	3	0	0	0	0	0	0	0	0	63	[2B 1B 1D]	3	4
40	123457021	16	7	4	134	10	2	5	37	0	0	0	0	0	0	0	1	488	19	3	57	0	3	36	1	3	28	3	0	0	3	0	0	0	0	0	0	0	0	63	[2B 1B 1D]	3	4
41	123457021	15	3	3	123	11	4	8	48	0	0	0	0	0	0	0	1	507	19	3	59	0	3	33	1	3	29	5	0	0	3	0	0	0	0	0	0	0	0	64	[2B 1B 1D 3C]	4	5
42	123457021	14	3	4	123	11	3	8	49	0	0	0	0	0	0	0	1	507	19	3	59	0	3	32	2	2	30	5	0	0	3	0	0	0	0	0	0	0	0	66	[2B 1B 1D 3C]	4	4
43	123457021	12	1	2	129	12	2	10	48	0	0	0	0	0	0	0	0	571	19	3	64	0	3	32	1	1	32	5	1	1	1	0	0	0	0	0	0	0	0	66	[1B 1D 3C 2A]	4	5
44	123457021	12	0	3	129	12	1	10	49	0	0	0	0	0	0	0	0	571	19	3	64	0	3	32	1	1	32	5	0	2	1	0	0	0	0	0	0	0	0	66	[1B 1D 3C 2A]	4	5
45	123457021	12	0	2	130	12	1	9	50	0	0	0	0	0	0	0	0	571	20	3	64	0	3	32	0	2	32	5	0	2	1	0	0	0	0	0	0	0	0	66	[1B 1D 3C 2A]	4	5
46	123457021	12	0	2	130	12	0	9	51	0	0	0	0	0	0	0	0	571	20	3	64	0	3	32	0	2	32	5	0	2	1	0	0	0	0	0	0	0	0	66	[1B 1D 3C 2A]	4	5
47	123457021	12	0	1	131	12	0	7	53	0	0	0	0	0	0	0	0	571	21	3	64	0	3	32	0	2	32	5	0	2	1	0	0	0	0	0	0	0	0	66	[1B 1D 3C 2A]	4	4
48	123457021	12	0	1	131	12	0	6	54	0	0	0	0	0	0	0	0	571	21	3	64	0	3	32	0	2	32	5	0	2	1	0	0	0	0	0	0	0	0	66	[1B 1D 3C 2A]	4	4
49	123457021	12	0	1	131	12	0	5	55	0	0	0	0	0	0	0	0	571	22	3	64	0	3	32	0	2	32	5	0	1	2	0	0	0	0	0	0	0	0	66	[1B 1D 3C 2A]	4	3
50	123457021	19	0	0	161	5	0	4	27	0	0	0	0	0	0	0	0	621	22	3	64	0	3	35	0	1	34	2	0	1	1	0	0	0	0	0	0	0	0	66	[3C 2A]	2	1
51	123457021	19	0	0	161	5	0	4	27	0	0	0	0	0	0	0	0	621	23	3	64	0	3	34	1	1	34	2	0	1	1	0	0	0	0	0	0	0	0	67	[3C 2A]	2	1
52	123457021	19	0	0	161	5	0	3	28	0	0	0	0	0	0	0	0	621	24	3	64	0	3	33	1	2	34	2	0	1	1	0	0	0	0	0	0	0	0	68	[3C 2A]	2	2
53	123457021	18	1	0	161	5	0	3	28	0	0	0	0	0	0	0	0	621	24	3	64	0	3	32	2	2	34	2	0	0	2	0	0	0	0	0	0	0	0	70	[3C 2A]	2	2
54	123457021	18	0	1	161	5	0	2	29	0	0	0	0	0	0	0	0	621	25	3	64	0	3	31	2	3	34	2	0	0	2	0	0	0	0	0	0	0	0	71	[3C 2A]	2	3
55	123457021	19	0	1	178	4	0	2	12	0	0	0	0	0	0	0	0	621	25	3	64	0	3	33	2	3	34	0	0	0	2	0	0	0	0	0	0	0	0	71	[2A]	1	3
56	123457021	19	0	1	178	4	0	2	12	0	0	0	0	0	0	0	0	621	25	3	64	0	3	32	3	3	34	0	0	0	2	0	0	0	0	0	0	0	0	72	[2A]	1	3
57	123457021	23	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	700	25	3	65	0	3	32	2	2	37	0	0	1	0	0	0	0	0	0	0	0	0	72	[]	0	2
58	123457021	23	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	700	27	3	65	0	3	32	2	2	37	0	0	1	0	0	0	0	0	0	0	0	0	72	[]	0	1
59	123457021	23	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	700	27	3	65	0	3	32	2	2	37	0	0	1	0	0	0	0	0	0	0	0	0	72	[]	0	1
60	123457021	23	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	700	27	3	65	0	3	32	0	4	37	0	0	0	1	0	0	0	0	0	0	0	0	72	[]	0	0
