day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457066	83	16	5	1	60	8	22	16	0	0	0	1	0	0	4	0	261	7	4	17	1	4	55	3	3	1	11	0	1	0	0	0	0	0	0	0	0	0	35	[2C 2D 1B 2A 3C 3D]	6	9
11	123457066	71	11	4	2	66	14	24	19	0	0	0	1	0	0	3	1	280	7	4	22	1	4	52	5	2	1	12	0	1	1	0	0	0	0	0	0	0	0	39	[2C 2D 1B 2A 3C 3D 1A]	7	10
12	123457066	66	16	3	3	66	9	26	22	0	0	0	1	0	0	3	1	280	8	4	22	1	4	51	6	2	1	12	0	1	1	0	0	0	0	0	0	0	0	40	[2C 2D 1B 2A 3C 3D 1A]	7	10
13	123457066	56	10	3	2	75	12	25	28	0	0	0	1	0	0	3	1	318	8	4	24	1	4	49	3	5	1	13	1	1	1	0	0	0	0	0	0	0	0	42	[2C 2D 1B 2A 3C 3D 1A 1C]	8	10
14	123457066	55	7	6	3	75	10	25	30	0	0	0	1	0	0	3	1	318	10	4	24	1	4	47	3	6	2	13	1	1	1	0	0	0	0	0	0	0	0	45	[2C 2D 1B 2A 3C 3D 1A 1C]	8	12
15	123457066	35	9	6	3	89	9	30	30	0	0	0	1	0	0	2	2	356	10	4	27	1	4	46	0	6	4	14	0	2	2	0	0	0	0	0	0	0	0	46	[2C 2D 1B 2A 3C 3D 1A 1C 2B]	9	11
16	123457066	28	14	7	4	89	7	24	38	0	0	0	1	0	0	1	3	356	10	4	27	1	4	46	0	6	4	14	0	2	2	0	0	0	0	0	0	0	0	46	[2C 2D 1B 2A 3C 3D 1A 1C 2B]	9	10
17	123457066	20	14	12	7	89	5	24	40	0	0	0	1	0	0	1	3	356	11	4	27	1	4	44	2	4	6	14	0	2	2	0	0	0	0	0	0	0	0	48	[2C 2D 1B 2A 3C 3D 1A 1C 2B]	9	12
18	123457066	16	14	15	8	89	3	22	44	0	0	0	1	0	0	1	3	356	12	4	27	1	4	42	4	4	6	14	0	2	2	0	0	0	0	0	0	0	0	49	[2C 2D 1B 2A 3C 3D 1A 1C 2B]	9	12
19	123457066	19	14	16	22	83	1	22	35	0	0	0	1	0	0	1	2	356	12	4	27	1	4	43	5	2	8	12	0	2	2	0	0	0	0	0	0	0	0	50	[2D 1B 2A 3C 3D 1A 1C 2B]	8	11
20	123457066	28	10	16	35	73	1	18	32	0	0	0	0	0	0	1	2	356	12	4	27	1	4	45	4	2	9	10	0	2	2	0	0	0	0	0	0	0	0	51	[1B 2A 3C 3D 1A 1C 2B]	7	10
21	123457066	28	9	15	37	73	1	14	36	0	0	0	0	0	0	1	2	356	13	4	27	1	4	45	2	3	10	10	0	1	3	0	0	0	0	0	0	0	0	51	[1B 2A 3C 3D 1A 1C 2B]	7	10
22	123457066	45	8	5	50	52	2	22	30	0	0	0	0	0	0	0	2	415	13	4	35	1	4	47	1	4	10	7	1	1	3	0	0	0	0	0	0	0	0	54	[3D 1A 1C 2B 3A 3B]	6	7
23	123457066	45	7	4	52	52	1	20	33	0	0	0	0	0	0	0	2	415	13	4	35	1	4	46	2	3	11	7	1	1	3	0	0	0	0	0	0	0	0	54	[3D 1A 1C 2B 3A 3B]	6	7
24	123457066	54	10	4	58	40	1	16	32	0	0	0	0	0	0	0	1	415	13	4	35	1	4	47	2	2	13	5	1	1	3	0	0	0	0	0	0	0	0	55	[1A 1C 2B 3A 3B]	5	7
25	123457066	59	8	6	71	34	0	12	26	0	0	0	0	0	0	0	0	415	15	4	35	1	4	48	2	2	14	4	1	1	2	0	0	0	0	0	0	0	0	56	[1C 2B 3A 3B]	4	7
26	123457066	56	8	7	73	34	0	11	27	0	0	0	0	0	0	0	0	415	16	4	35	1	4	46	2	4	14	4	1	1	2	0	0	0	0	0	0	0	0	56	[1C 2B 3A 3B]	4	8
27	123457066	60	11	9	82	25	0	8	21	0	0	0	0	0	0	0	0	415	16	4	35	1	4	46	3	4	15	3	1	0	2	0	0	0	0	0	0	0	0	62	[2B 3A 3B]	3	7
28	123457066	55	13	9	85	25	0	7	22	0	0	0	0	0	0	0	0	415	17	4	35	1	4	46	1	5	16	3	1	0	2	0	0	0	0	0	0	0	0	67	[2B 3A 3B]	3	9
29	123457066	57	16	9	62	13	2	12	45	0	0	0	0	0	0	0	0	503	18	4	41	1	4	44	0	4	18	5	0	2	1	0	0	0	0	0	0	0	0	70	[3A 3B 1D 2C]	4	11
30	123457066	44	23	14	63	13	1	9	49	0	0	0	0	0	0	0	0	503	18	4	41	1	4	44	0	3	19	5	0	2	1	0	0	0	0	0	0	0	0	70	[3A 3B 1D 2C]	4	11
31	123457066	36	26	18	64	13	1	7	51	0	0	0	0	0	0	0	0	503	18	4	41	1	4	42	2	3	19	5	0	2	1	0	0	0	0	0	0	0	0	72	[3A 3B 1D 2C]	4	11
32	123457066	30	27	18	69	13	1	6	52	0	0	0	0	0	0	0	0	503	18	4	41	1	4	38	5	4	19	5	0	1	2	0	0	0	0	0	0	0	0	73	[3A 3B 1D 2C]	4	10
33	123457066	25	26	22	71	13	1	6	52	0	0	0	0	0	0	0	0	503	18	4	41	1	4	37	5	5	19	5	0	1	2	0	0	0	0	0	0	0	0	73	[3A 3B 1D 2C]	4	10
34	123457066	25	19	28	72	13	1	6	52	0	0	0	0	0	0	0	0	503	18	4	41	1	4	37	1	9	19	5	0	0	3	0	0	0	0	0	0	0	0	73	[3A 3B 1D 2C]	4	10
35	123457066	25	10	36	73	13	0	7	52	0	0	0	0	0	0	0	0	503	18	4	41	1	4	36	2	9	19	5	0	0	3	0	0	0	0	0	0	0	0	74	[3A 3B 1D 2C]	4	10
36	123457066	15	6	7	62	21	3	32	70	0	0	0	0	0	0	0	0	610	19	4	60	1	4	32	1	9	18	8	1	1	4	0	0	0	0	0	0	0	0	75	[1D 2C 1B 2A 2B 3C 3D]	7	8
37	123457066	15	3	8	64	21	3	29	73	0	0	0	0	0	0	0	0	610	19	4	60	1	4	31	2	6	21	8	0	2	4	0	0	0	0	0	0	0	0	75	[1D 2C 1B 2A 2B 3C 3D]	7	9
38	123457066	10	7	8	65	21	1	26	78	0	0	0	0	0	0	0	0	610	19	4	60	1	4	30	2	7	21	8	0	2	4	0	0	0	0	0	0	0	0	75	[1D 2C 1B 2A 2B 3C 3D]	7	10
39	123457066	8	9	7	66	21	1	25	79	0	0	0	0	0	0	0	0	610	19	4	60	1	4	29	3	7	21	8	0	2	4	0	0	0	0	0	0	0	0	75	[1D 2C 1B 2A 2B 3C 3D]	7	9
40	123457066	7	4	4	57	21	3	24	96	0	0	0	0	0	0	0	0	629	20	4	65	2	4	29	2	6	21	8	0	3	4	0	0	1	0	0	0	0	0	75	[1D 2C 1B 2A 2B 3C 3D 2D]	8	10
41	123457066	7	4	4	57	21	2	24	97	0	0	0	0	0	0	0	0	629	21	4	65	2	4	29	1	7	21	8	0	3	4	0	0	0	1	0	0	0	0	75	[1D 2C 1B 2A 2B 3C 3D 2D]	8	10
42	123457066	6	5	4	57	21	2	23	98	0	0	0	0	0	0	0	0	629	21	4	65	2	4	29	1	7	21	8	0	3	4	0	0	0	1	0	0	0	0	76	[1D 2C 1B 2A 2B 3C 3D 2D]	8	9
43	123457066	8	4	1	76	19	3	20	84	0	0	0	0	0	0	1	0	697	22	5	67	2	5	30	1	6	23	6	0	3	4	0	0	0	1	0	0	0	0	77	[1B 2A 2B 3C 3D 2D 1C]	7	9
44	123457066	8	3	2	76	19	2	20	85	0	0	0	0	0	0	1	0	697	22	5	67	2	5	30	0	6	24	6	0	2	5	0	0	0	1	0	0	0	0	77	[1B 2A 2B 3C 3D 2D 1C]	7	9
45	123457066	5	5	3	76	19	1	17	89	0	0	0	0	0	0	1	0	697	22	5	67	2	5	30	0	5	25	6	0	2	5	0	0	0	1	0	0	0	0	77	[1B 2A 2B 3C 3D 2D 1C]	7	9
46	123457066	4	5	4	76	19	0	15	92	0	0	0	0	0	0	1	0	697	22	5	67	2	5	29	1	5	25	6	0	2	5	0	0	0	1	0	0	0	0	78	[1B 2A 2B 3C 3D 2D 1C]	7	9
47	123457066	2	5	6	76	19	0	14	93	0	0	0	0	0	0	0	1	697	22	5	67	2	5	29	1	3	27	6	0	1	6	0	0	0	1	0	0	0	0	78	[1B 2A 2B 3C 3D 2D 1C]	7	9
48	123457066	2	3	8	76	19	0	10	97	0	0	0	0	0	0	0	1	716	23	5	67	2	5	29	1	2	28	6	0	1	6	0	0	0	1	0	0	0	0	78	[1B 2A 2B 3C 3D 2D 1C]	7	9
49	123457066	2	2	7	78	19	0	10	97	0	0	0	0	0	0	0	1	716	23	5	67	2	5	29	1	2	28	6	0	1	6	0	0	0	1	0	0	0	0	78	[1B 2A 2B 3C 3D 2D 1C]	7	9
50	123457066	20	1	1	139	1	1	7	45	0	0	0	0	0	0	0	1	766	23	5	69	2	5	33	1	1	33	1	0	1	3	0	0	0	1	0	0	0	0	79	[2D 1C 3A]	3	3
51	123457066	19	2	1	139	1	1	6	46	0	0	0	0	0	0	0	1	766	23	5	69	2	5	33	1	1	33	1	0	1	3	0	0	0	1	0	0	0	0	80	[2D 1C 3A]	3	3
52	123457066	18	2	2	139	1	1	4	48	0	0	0	0	0	0	0	1	766	23	5	69	2	5	33	0	2	33	1	0	1	3	0	0	0	1	0	0	0	0	80	[2D 1C 3A]	3	4
53	123457066	18	1	2	140	1	1	4	48	0	0	0	0	0	0	0	1	766	23	5	69	2	5	33	0	2	33	1	0	1	3	0	0	0	1	0	0	0	0	80	[2D 1C 3A]	3	4
54	123457066	16	3	2	158	1	1	2	32	0	0	0	0	0	0	0	1	766	24	5	69	2	5	33	0	2	35	1	0	1	2	0	0	0	0	0	0	0	0	81	[1C 3A]	2	3
55	123457066	16	0	5	158	1	1	1	33	0	0	0	0	0	0	0	1	766	24	5	69	2	5	33	0	2	35	1	0	1	2	0	0	0	0	0	0	0	0	81	[1C 3A]	2	4
56	123457066	14	2	5	158	1	0	2	33	0	0	0	0	0	0	0	1	766	24	5	69	2	5	33	0	2	35	1	0	1	2	0	0	0	0	0	0	0	0	83	[1C 3A]	2	4
57	123457066	14	1	5	178	1	0	1	16	0	0	0	0	0	0	0	0	821	24	5	69	2	5	34	0	2	36	0	0	1	1	0	0	0	0	0	0	0	0	83	[3A]	1	4
58	123457066	12	3	5	178	1	0	1	16	0	0	0	0	0	0	0	0	821	24	5	69	2	5	34	0	2	36	0	0	0	2	0	0	0	0	0	0	0	0	84	[3A]	1	4
59	123457066	12	2	6	178	1	0	1	16	0	0	0	0	0	0	0	0	821	24	5	69	2	5	34	0	2	36	0	0	0	2	0	0	0	0	0	0	0	0	84	[3A]	1	4
60	123457066	12	2	4	180	1	0	1	16	0	0	0	0	0	0	0	0	821	24	5	69	2	5	34	0	2	36	0	0	0	2	0	0	0	0	0	0	0	0	84	[3A]	1	4
