day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457178	0	3	6	9	95	2	33	65	0	0	0	0	0	0	1	2	253	7	3	39	0	3	36	2	6	8	17	0	2	3	0	0	0	0	0	0	0	0	45	[1A 2C 3B 1B 1C 1D 2A 2B 2D 3C 3D]	11	11
19	123457178	0	3	4	11	95	0	32	68	0	0	0	0	0	0	1	2	253	7	3	39	0	3	35	1	7	9	17	0	2	3	0	0	0	0	0	0	0	0	46	[1A 2C 3B 1B 1C 1D 2A 2B 2D 3C 3D]	11	10
20	123457178	7	2	4	23	88	0	28	62	0	0	0	0	0	0	0	2	253	7	3	39	0	3	35	1	8	10	16	0	1	3	0	0	0	0	0	0	0	0	47	[2C 3B 1B 1C 1D 2A 2B 2D 3C 3D]	10	9
21	123457178	16	3	4	31	78	0	22	61	0	0	0	0	0	0	0	1	253	7	3	39	0	3	36	1	8	11	15	0	1	2	0	0	0	0	0	0	0	0	48	[3B 1B 1C 1D 2A 2B 2D 3C 3D]	9	8
22	123457178	87	3	1	71	4	1	15	34	0	0	0	0	0	0	0	0	303	7	3	41	0	3	48	1	6	13	3	0	3	0	0	0	0	0	0	0	0	0	49	[3C 3D 3A]	3	4
23	123457178	85	5	1	71	4	1	13	36	0	0	0	0	0	0	0	0	303	8	3	41	0	3	48	1	5	14	3	0	3	0	0	0	0	0	0	0	0	0	50	[3C 3D 3A]	3	4
24	123457178	81	7	3	71	4	1	13	36	0	0	0	0	0	0	0	0	303	8	3	41	0	3	48	1	3	16	3	0	3	0	0	0	0	0	0	0	0	0	53	[3C 3D 3A]	3	5
25	123457178	74	10	7	71	4	1	10	39	0	0	0	0	0	0	0	0	303	10	3	41	0	3	47	2	3	16	3	0	2	1	0	0	0	0	0	0	0	0	54	[3C 3D 3A]	3	7
26	123457178	67	14	10	71	4	1	5	44	0	0	0	0	0	0	0	0	303	13	3	41	0	3	45	4	1	18	3	0	2	1	0	0	0	0	0	0	0	0	56	[3C 3D 3A]	3	7
27	123457178	67	12	11	72	4	1	5	44	0	0	0	0	0	0	0	0	303	14	3	41	0	3	45	1	4	18	3	0	2	1	0	0	0	0	0	0	0	0	56	[3C 3D 3A]	3	8
28	123457178	66	11	11	74	4	1	5	44	0	0	0	0	0	0	0	0	303	15	3	41	0	3	45	0	5	18	3	0	2	1	0	0	0	0	0	0	0	0	57	[3C 3D 3A]	3	9
29	123457178	50	11	4	96	14	3	9	29	0	0	0	0	0	0	0	0	415	15	3	49	0	3	43	1	5	19	4	0	1	1	0	0	0	0	0	0	0	0	60	[3A 1B 2A]	3	7
30	123457178	49	11	4	97	14	3	9	29	0	0	0	0	0	0	0	0	415	17	3	49	0	3	43	1	5	19	4	0	0	2	0	0	0	0	0	0	0	0	60	[3A 1B 2A]	3	7
31	123457178	42	14	7	98	14	3	7	31	0	0	0	0	0	0	0	0	415	17	3	49	0	3	43	1	4	20	4	0	0	2	0	0	0	0	0	0	0	0	63	[3A 1B 2A]	3	8
32	123457178	39	13	9	100	14	2	8	31	0	0	0	0	0	0	0	0	415	17	3	49	0	3	40	3	4	21	4	0	0	2	0	0	0	0	0	0	0	0	63	[3A 1B 2A]	3	8
33	123457178	34	14	12	101	14	1	9	31	0	0	0	0	0	0	0	0	415	17	3	49	0	3	36	6	5	21	4	0	0	2	0	0	0	0	0	0	0	0	65	[3A 1B 2A]	3	9
34	123457178	33	13	12	103	14	0	9	32	0	0	0	0	0	0	0	0	434	18	3	49	0	3	36	6	5	21	4	0	0	2	0	0	0	0	0	0	0	0	66	[3A 1B 2A]	3	8
35	123457178	32	11	13	105	14	0	8	33	0	0	0	0	0	0	0	0	434	18	3	49	0	3	36	5	6	21	4	0	0	2	0	0	0	0	0	0	0	0	67	[3A 1B 2A]	3	9
36	123457178	22	3	3	97	24	5	16	46	0	0	0	0	0	0	0	0	521	18	3	57	0	3	32	5	6	21	5	3	0	2	0	0	0	0	0	0	0	0	67	[1B 2A 2B 2C 2D]	5	7
37	123457178	20	4	4	97	24	5	12	50	0	0	0	0	0	0	0	0	521	18	3	57	0	3	30	5	7	22	5	2	1	2	0	0	0	0	0	0	0	0	69	[1B 2A 2B 2C 2D]	5	6
38	123457178	15	8	4	98	24	3	11	53	0	0	0	0	0	0	0	0	521	18	3	57	0	3	30	4	6	24	5	1	2	2	0	0	0	0	0	0	0	0	69	[1B 2A 2B 2C 2D]	5	6
39	123457178	9	11	6	99	24	2	11	54	0	0	0	0	0	0	0	0	521	19	3	57	0	3	30	4	5	25	5	1	1	3	0	0	0	0	0	0	0	0	70	[1B 2A 2B 2C 2D]	5	6
40	123457178	6	11	9	99	24	2	5	60	0	0	0	0	0	0	0	0	521	20	3	57	0	3	28	3	7	26	5	1	1	3	0	0	0	0	0	0	0	0	72	[1B 2A 2B 2C 2D]	5	7
41	123457178	6	9	10	100	24	2	4	61	0	0	0	0	0	0	0	0	521	20	3	57	0	3	28	3	7	26	5	1	1	3	0	0	0	0	0	0	0	0	72	[1B 2A 2B 2C 2D]	5	6
42	123457178	6	7	10	102	24	2	4	61	0	0	0	0	0	0	0	0	521	21	3	57	0	3	28	3	6	27	5	1	1	3	0	0	0	0	0	0	0	0	72	[1B 2A 2B 2C 2D]	5	6
43	123457178	20	0	1	105	10	7	12	60	0	0	0	0	0	0	1	0	618	21	4	66	0	4	30	1	4	28	2	1	4	4	0	0	0	0	0	0	0	0	73	[2B 2C 2D 1D 1A]	5	7
44	123457178	18	2	1	105	10	5	13	61	0	0	0	0	0	0	1	0	618	21	4	66	0	4	29	2	3	29	2	0	5	4	0	0	0	0	0	0	0	0	75	[2B 2C 2D 1D 1A]	5	7
45	123457178	18	2	0	106	10	4	13	62	0	0	0	0	0	0	1	0	618	21	4	66	0	4	29	1	3	30	2	0	4	5	0	0	0	0	0	0	0	0	75	[2B 2C 2D 1D 1A]	5	6
46	123457178	18	2	0	106	10	2	13	64	0	0	0	0	0	0	1	0	618	22	4	66	0	4	29	1	2	31	2	0	4	5	0	0	0	0	0	0	0	0	75	[2B 2C 2D 1D 1A]	5	6
47	123457178	17	3	0	106	10	2	12	65	0	0	0	0	0	0	0	1	618	22	4	66	0	4	29	1	2	31	2	0	4	5	0	0	0	0	0	0	0	0	76	[2B 2C 2D 1D 1A]	5	6
48	123457178	17	2	1	106	10	2	11	66	0	0	0	0	0	0	0	1	637	22	4	66	0	4	29	1	2	31	2	0	4	5	0	0	0	0	0	0	0	0	76	[2B 2C 2D 1D 1A]	5	7
49	123457178	16	2	2	106	10	1	9	69	0	0	0	0	0	0	0	1	637	22	4	66	0	4	29	1	2	31	2	0	3	6	0	0	0	0	0	0	0	0	77	[2B 2C 2D 1D 1A]	5	8
50	123457178	26	2	2	150	0	1	4	30	0	0	0	0	0	0	0	1	686	24	4	66	0	4	30	0	3	36	1	0	2	2	0	0	0	0	0	0	0	0	77	[1D 1A]	2	5
51	123457178	26	2	2	150	0	0	5	30	0	0	0	0	0	0	0	1	686	25	4	66	0	4	30	0	2	37	1	0	1	3	0	0	0	0	0	0	0	0	77	[1D 1A]	2	5
52	123457178	26	0	4	150	0	0	5	30	0	0	0	0	0	0	0	1	686	25	4	66	0	4	30	0	1	38	1	0	0	4	0	0	0	0	0	0	0	0	77	[1D 1A]	2	5
53	123457178	25	1	4	150	0	0	4	31	0	0	0	0	0	0	0	1	686	28	4	66	0	4	30	0	1	38	1	0	0	4	0	0	0	0	0	0	0	0	77	[1D 1A]	2	5
54	123457178	25	1	3	151	0	0	3	32	0	0	0	0	0	0	0	1	686	30	4	66	0	4	30	0	1	38	1	0	0	4	0	0	0	0	0	0	0	0	77	[1D 1A]	2	5
55	123457178	24	1	4	151	0	0	3	32	0	0	0	0	0	0	0	1	686	30	4	66	0	4	30	0	1	38	1	0	0	4	0	0	0	0	0	0	0	0	78	[1D 1A]	2	5
56	123457178	24	1	4	151	0	0	3	32	0	0	0	0	0	0	0	1	686	30	4	66	0	4	29	1	1	38	1	0	0	4	0	0	0	0	0	0	0	0	79	[1D 1A]	2	5
57	123457178	22	2	4	188	0	0	0	0	0	0	0	0	0	0	0	0	746	30	4	66	0	4	30	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
58	123457178	21	2	5	188	0	0	0	0	0	0	0	0	0	0	0	0	746	31	4	66	0	4	29	2	0	43	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
59	123457178	19	4	4	189	0	0	0	0	0	0	0	0	0	0	0	0	746	31	4	66	0	4	29	2	0	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
60	123457178	18	3	6	189	0	0	0	0	0	0	0	0	0	0	0	0	746	32	4	66	0	4	29	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
