day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457158	69	16	3	2	69	8	26	21	0	0	0	1	0	0	0	1	224	4	1	27	1	1	50	5	1	4	12	0	2	0	0	0	0	0	0	0	0	0	29	[2A 2B 1A 1B 1C 2D 3A]	7	9
11	123457158	55	21	11	3	69	7	23	25	0	0	0	1	0	0	0	1	224	4	1	27	1	1	49	4	3	4	12	0	1	1	0	0	0	0	0	0	0	0	29	[2A 2B 1A 1B 1C 2D 3A]	7	11
12	123457158	37	22	11	2	73	7	28	33	0	0	0	1	0	0	1	1	243	5	2	34	1	2	44	5	5	4	14	0	1	1	0	0	0	0	0	0	0	0	29	[2A 2B 1A 1B 1C 2D 3A 3B]	8	10
13	123457158	34	16	19	3	73	2	30	36	0	0	0	1	0	0	1	1	243	5	2	34	1	2	44	4	6	4	14	0	1	1	0	0	0	0	0	0	0	0	32	[2A 2B 1A 1B 1C 2D 3A 3B]	8	12
14	123457158	34	13	19	6	73	1	27	40	0	0	0	1	0	0	1	1	243	6	2	34	1	2	44	2	7	5	14	0	1	1	0	0	0	0	0	0	0	0	32	[2A 2B 1A 1B 1C 2D 3A 3B]	8	11
15	123457158	15	2	0	0	92	6	46	52	0	0	0	1	0	0	1	1	301	6	2	45	1	2	40	0	6	6	18	1	1	2	0	0	0	0	0	0	0	0	32	[2A 2B 1A 1B 1C 2D 3A 3B 1D 3C 3D]	11	11
16	123457158	14	2	1	0	92	5	42	57	0	0	0	1	0	0	0	2	301	6	2	45	1	2	40	0	5	7	18	0	1	3	0	0	0	0	0	0	0	0	32	[2A 2B 1A 1B 1C 2D 3A 3B 1D 3C 3D]	11	10
17	123457158	12	4	1	0	92	5	38	61	0	0	0	1	0	0	0	2	301	6	2	45	1	2	39	1	5	7	18	0	1	3	0	0	0	0	0	0	0	0	33	[2A 2B 1A 1B 1C 2D 3A 3B 1D 3C 3D]	11	10
18	123457158	9	5	3	0	92	5	34	65	0	0	0	1	0	0	0	2	301	7	2	45	1	2	37	3	5	7	18	0	1	3	0	0	0	0	0	0	0	0	34	[2A 2B 1A 1B 1C 2D 3A 3B 1D 3C 3D]	11	10
19	123457158	5	6	5	1	92	4	29	71	0	0	0	1	0	0	0	2	301	7	2	45	1	2	37	3	3	9	18	0	1	3	0	0	0	0	0	0	0	0	34	[2A 2B 1A 1B 1C 2D 3A 3B 1D 3C 3D]	11	10
20	123457158	13	0	0	5	84	7	33	72	0	0	0	0	0	0	0	2	320	7	2	50	1	2	37	0	6	9	18	0	1	3	0	0	0	0	0	0	0	0	34	[2B 1A 1B 1C 2D 3A 3B 1D 3C 3D 2C]	11	10
21	123457158	21	1	0	14	75	5	28	71	0	0	0	0	0	0	0	1	320	8	2	50	1	2	39	0	6	9	16	0	1	3	0	0	0	0	0	0	0	0	35	[1A 1B 1C 2D 3A 3B 1D 3C 3D 2C]	10	9
22	123457158	66	2	0	57	28	4	19	39	0	0	0	0	0	0	0	1	374	8	2	51	1	2	47	0	6	11	8	0	1	1	0	0	0	0	0	0	0	0	35	[3B 1D 3C 3D 2C]	5	6
23	123457158	64	3	1	57	28	4	16	42	0	0	0	0	0	0	0	1	374	8	2	51	1	2	45	2	5	12	8	0	1	1	0	0	0	0	0	0	0	0	37	[3B 1D 3C 3D 2C]	5	7
24	123457158	57	10	1	57	28	4	14	44	0	0	0	0	0	0	0	1	374	8	2	51	1	2	45	1	6	12	8	0	1	1	0	0	0	0	0	0	0	0	39	[3B 1D 3C 3D 2C]	5	7
25	123457158	51	12	5	57	28	3	12	47	0	0	0	0	0	0	0	1	374	8	2	51	1	2	45	0	5	14	8	0	1	1	0	0	0	0	0	0	0	0	40	[3B 1D 3C 3D 2C]	5	8
26	123457158	52	11	9	71	24	2	11	36	0	0	0	0	0	0	0	0	374	9	2	51	1	2	47	0	3	16	6	0	1	1	0	0	0	0	0	0	0	0	42	[1D 3C 3D 2C]	4	7
27	123457158	44	8	8	66	30	3	14	43	0	0	0	0	0	0	0	0	393	10	2	56	1	2	46	0	2	16	7	0	2	1	0	0	0	0	0	0	0	0	44	[1D 3C 3D 2C 2A]	5	7
28	123457158	43	6	11	66	30	2	14	44	0	0	0	0	0	0	0	0	393	11	2	56	1	2	46	0	2	16	7	0	2	1	0	0	0	0	0	0	0	0	45	[1D 3C 3D 2C 2A]	5	8
29	123457158	59	7	10	104	11	2	7	16	0	0	0	0	0	0	0	0	443	11	2	56	1	2	49	1	1	19	3	0	1	0	0	0	0	0	0	0	0	0	45	[2C 2A]	2	6
30	123457158	56	7	12	105	11	2	6	17	0	0	0	0	0	0	0	0	443	11	2	56	1	2	46	4	1	19	3	0	1	0	0	0	0	0	0	0	0	0	46	[2C 2A]	2	6
31	123457158	53	8	11	108	11	1	7	17	0	0	0	0	0	0	0	0	443	11	2	56	1	2	45	4	2	19	3	0	1	0	0	0	0	0	0	0	0	0	48	[2C 2A]	2	5
32	123457158	51	8	12	109	11	0	7	18	0	0	0	0	0	0	0	0	443	12	2	56	1	2	43	4	4	19	3	0	1	0	0	0	0	0	0	0	0	0	50	[2C 2A]	2	5
33	123457158	46	10	14	110	11	0	7	18	0	0	0	0	0	0	0	0	443	13	2	56	1	2	41	3	6	20	3	0	1	0	0	0	0	0	0	0	0	0	52	[2C 2A]	2	6
34	123457158	51	8	12	127	6	0	3	9	0	0	0	0	0	0	0	0	443	13	2	56	1	2	43	3	6	20	1	0	1	0	0	0	0	0	0	0	0	0	52	[2A]	1	4
35	123457158	50	8	12	128	6	0	3	9	0	0	0	0	0	0	0	0	443	14	2	56	1	2	43	3	6	20	1	0	1	0	0	0	0	0	0	0	0	0	53	[2A]	1	5
36	123457158	41	12	3	106	10	1	10	33	0	0	0	0	0	0	0	0	517	15	2	60	1	2	42	1	7	18	2	1	1	2	0	0	0	0	0	0	0	0	56	[2A 2D 3A]	3	5
37	123457158	38	12	6	106	10	1	10	33	0	0	0	0	0	0	0	0	517	15	2	60	1	2	42	0	8	18	2	1	1	2	0	0	0	0	0	0	0	0	58	[2A 2D 3A]	3	6
38	123457158	33	15	8	106	10	1	7	36	0	0	0	0	0	0	0	0	517	16	2	60	1	2	41	1	8	18	2	1	1	2	0	0	0	0	0	0	0	0	58	[2A 2D 3A]	3	7
39	123457158	25	17	12	108	10	0	7	37	0	0	0	0	0	0	0	0	517	16	2	60	1	2	39	3	8	18	2	1	1	2	0	0	0	0	0	0	0	0	60	[2A 2D 3A]	3	8
40	123457158	24	11	19	108	10	0	4	40	0	0	0	0	0	0	0	0	517	16	2	60	1	2	35	6	9	18	2	1	1	2	0	0	0	0	0	0	0	0	60	[2A 2D 3A]	3	8
41	123457158	30	10	17	123	4	0	3	29	0	0	0	0	0	0	0	0	517	16	2	60	1	2	35	6	6	23	1	1	0	2	0	0	0	0	0	0	0	0	61	[2D 3A]	2	7
42	123457158	30	8	13	129	4	0	3	29	0	0	0	0	0	0	0	0	517	16	2	60	1	2	35	4	7	24	1	1	0	2	0	0	0	0	0	0	0	0	61	[2D 3A]	2	7
43	123457158	26	4	8	106	7	2	8	55	0	0	0	0	0	0	0	0	605	17	2	67	1	2	31	5	7	23	3	1	1	3	0	0	0	0	0	0	0	0	63	[2D 3A 2B 2C]	4	6
44	123457158	24	4	10	106	7	2	5	58	0	0	0	0	0	0	0	0	605	17	2	67	1	2	31	5	3	27	3	1	0	4	0	0	0	0	0	0	0	0	64	[2D 3A 2B 2C]	4	8
45	123457158	24	4	8	108	7	1	6	58	0	0	0	0	0	0	0	0	605	17	2	67	1	2	30	5	4	27	3	1	0	4	0	0	0	0	0	0	0	0	64	[2D 3A 2B 2C]	4	7
46	123457158	24	1	11	108	7	1	5	59	0	0	0	0	0	0	0	0	605	18	2	67	1	2	26	7	6	27	3	1	0	4	0	0	0	0	0	0	0	0	65	[2D 3A 2B 2C]	4	9
47	123457158	23	2	11	108	7	1	5	59	0	0	0	0	0	0	0	0	605	18	2	67	1	2	26	5	7	28	3	0	1	4	0	0	0	0	0	0	0	0	65	[2D 3A 2B 2C]	4	10
48	123457158	23	1	11	109	7	1	3	61	0	0	0	0	0	0	0	0	605	18	2	67	1	2	26	4	8	28	3	0	1	4	0	0	0	0	0	0	0	0	65	[2D 3A 2B 2C]	4	9
49	123457158	23	1	9	111	7	0	3	62	0	0	0	0	0	0	0	0	605	19	2	67	1	2	26	1	10	29	3	0	1	4	0	0	0	0	0	0	0	0	65	[2D 3A 2B 2C]	4	7
50	123457158	23	0	5	116	7	0	8	57	0	0	0	0	0	0	0	0	693	20	2	72	1	2	25	2	8	31	2	1	0	5	0	0	0	0	0	0	0	0	67	[2B 2C 1C 2A]	4	6
51	123457158	22	1	4	117	7	0	5	60	0	0	0	0	0	0	0	0	693	20	2	72	1	2	24	3	6	33	2	1	0	5	0	0	0	0	0	0	0	0	69	[2B 2C 1C 2A]	4	5
52	123457158	21	2	4	117	7	0	5	60	0	0	0	0	0	0	0	0	693	21	2	72	1	2	24	1	7	34	2	0	1	5	0	0	0	0	0	0	0	0	70	[2B 2C 1C 2A]	4	5
53	123457158	20	2	4	118	7	0	3	62	0	0	0	0	0	0	0	0	693	21	2	72	1	2	23	1	8	34	2	0	1	5	0	0	0	0	0	0	0	0	72	[2B 2C 1C 2A]	4	6
54	123457158	20	2	2	120	7	0	2	63	0	0	0	0	0	0	0	0	693	23	2	72	1	2	23	0	8	35	2	0	1	5	0	0	0	0	0	0	0	0	72	[2B 2C 1C 2A]	4	5
55	123457158	19	3	2	120	7	0	2	63	0	0	0	0	0	0	0	0	693	23	2	72	1	2	23	0	7	36	2	0	1	5	0	0	0	0	0	0	0	0	73	[2B 2C 1C 2A]	4	5
56	123457158	19	2	3	120	7	0	2	63	0	0	0	0	0	0	0	0	693	23	2	72	1	2	23	0	7	36	2	0	1	5	0	0	0	0	0	0	0	0	73	[2B 2C 1C 2A]	4	6
57	123457158	21	2	4	153	4	0	2	30	0	0	0	0	0	0	0	0	743	23	2	72	1	2	25	0	7	38	0	0	1	3	0	0	0	0	0	0	0	0	74	[1C 2A]	2	6
58	123457158	20	3	4	153	4	0	2	30	0	0	0	0	0	0	0	0	743	24	2	72	1	2	25	0	6	39	0	0	0	4	0	0	0	0	0	0	0	0	75	[1C 2A]	2	6
59	123457158	19	2	5	154	4	0	2	30	0	0	0	0	0	0	0	0	743	24	2	72	1	2	24	1	4	41	0	0	0	4	0	0	0	0	0	0	0	0	76	[1C 2A]	2	6
60	123457158	18	3	4	154	4	0	2	30	0	0	0	0	0	0	1	0	762	24	3	72	1	3	24	1	4	41	0	0	0	4	0	0	0	0	0	0	0	0	77	[1C 2A]	2	6
