day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457128	4	0	0	32	30	3	25	103	0	0	0	1	3	1	5	9	345	12	3	55	1	3	33	0	4	17	10	1	2	5	0	0	0	0	2	0	0	0	47	[3B 1A 1B 1C 2B 2D 3D 1D 2A 3C]	10	9
28	123457128	12	0	0	42	22	2	21	99	0	0	0	0	3	0	6	9	345	12	3	55	1	3	35	0	4	17	8	0	3	5	0	0	0	0	2	0	0	0	47	[1A 1B 1C 2B 2D 3D 1D 2A 3C]	9	8
29	123457128	28	0	0	134	6	1	10	19	0	0	0	0	3	0	6	9	390	12	3	55	1	3	41	1	2	24	1	0	1	2	0	0	0	0	2	0	0	0	48	[1D 2A 3C]	3	3
30	123457128	28	0	0	134	6	1	9	20	0	0	0	0	3	0	5	10	390	12	3	55	1	3	41	1	2	24	1	0	0	3	0	0	0	0	2	0	0	0	48	[1D 2A 3C]	3	3
31	123457128	28	0	0	134	6	1	9	20	0	0	0	0	3	0	5	10	390	12	3	55	1	3	40	2	1	25	1	0	0	3	0	0	0	0	2	0	0	0	49	[1D 2A 3C]	3	3
32	123457128	28	0	0	134	6	1	8	21	0	0	0	0	3	0	5	10	390	15	3	55	1	3	40	2	1	25	1	0	0	3	0	0	0	0	2	0	0	0	49	[1D 2A 3C]	3	3
33	123457128	28	0	0	134	6	0	8	22	0	0	0	0	3	0	5	10	390	15	3	55	1	3	40	0	3	25	1	0	0	3	0	0	0	0	2	0	0	0	49	[1D 2A 3C]	3	3
34	123457128	29	2	0	149	6	0	8	21	0	0	0	0	0	0	1	0	390	17	3	55	1	3	42	0	2	26	1	0	0	3	0	0	0	0	0	0	0	0	51	[2A 3C]	2	2
35	123457128	29	1	1	149	6	0	8	21	0	0	0	0	0	0	0	1	390	18	3	55	1	3	41	1	1	27	1	0	0	3	0	0	0	0	0	0	0	0	52	[2A 3C]	2	3
36	123457128	28	1	2	167	6	0	3	8	0	0	0	0	0	0	0	1	445	20	3	55	1	3	41	2	0	29	0	0	0	2	0	0	0	0	0	0	0	0	53	[3C]	1	3
37	123457128	27	2	2	167	6	0	3	8	0	0	0	0	0	0	0	1	445	21	3	55	1	3	41	1	1	29	0	0	0	2	0	0	0	0	0	0	0	0	53	[3C]	1	3
38	123457128	27	2	2	167	6	0	3	8	0	0	0	0	0	0	0	1	445	23	3	55	1	3	41	1	1	29	0	0	0	2	0	0	0	0	0	0	0	0	53	[3C]	1	3
39	123457128	27	2	2	167	6	0	3	8	0	0	0	0	0	0	0	1	445	24	3	55	1	3	41	1	1	29	0	0	0	2	0	0	0	0	0	0	0	0	53	[3C]	1	3
40	123457128	27	1	3	167	6	0	3	8	0	0	0	0	0	0	0	1	445	25	3	55	1	3	40	2	1	29	0	0	0	2	0	0	0	0	0	0	0	0	54	[3C]	1	3
41	123457128	33	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	445	26	3	55	1	3	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
42	123457128	33	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	445	26	3	55	1	3	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
43	123457128	32	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	505	26	3	55	1	3	38	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
44	123457128	31	2	2	181	0	0	0	0	0	0	0	0	0	0	0	0	505	26	3	55	1	3	37	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
45	123457128	28	4	3	181	0	0	0	0	0	0	0	0	0	0	0	0	505	26	3	55	1	3	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
46	123457128	27	5	3	181	0	0	0	0	0	0	0	0	0	0	0	0	505	26	3	55	1	3	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
47	123457128	26	4	5	181	0	0	0	0	0	0	0	0	0	0	0	0	505	26	3	55	1	3	36	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
48	123457128	26	4	4	182	0	0	0	0	0	0	0	0	0	0	0	0	505	26	3	55	1	3	35	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
49	123457128	25	5	4	182	0	0	0	0	0	0	0	0	0	0	0	0	505	27	3	55	1	3	35	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
50	123457128	24	1	1	172	1	3	3	11	0	0	0	0	0	0	0	0	584	27	3	58	1	3	32	3	4	33	2	0	0	0	0	0	0	0	0	0	0	0	61	[3B]	1	2
51	123457128	24	1	1	172	1	2	4	11	0	0	0	0	0	0	0	0	584	29	3	58	1	3	32	1	6	33	2	0	0	0	0	0	0	0	0	0	0	0	61	[3B]	1	4
52	123457128	24	1	0	173	1	2	4	11	0	0	0	0	0	0	0	0	584	29	3	58	1	3	31	2	5	34	2	0	0	0	0	0	0	0	0	0	0	0	61	[3B]	1	2
53	123457128	24	1	0	173	1	1	3	13	0	0	0	0	0	0	0	0	584	30	3	58	1	3	31	1	4	36	2	0	0	0	0	0	0	0	0	0	0	0	61	[3B]	1	3
54	123457128	21	4	0	173	1	1	3	13	0	0	0	0	0	0	0	0	584	30	3	58	1	3	31	0	5	36	2	0	0	0	0	0	0	0	0	0	0	0	62	[3B]	1	3
55	123457128	21	4	0	173	1	1	3	13	0	0	0	0	0	0	0	0	584	30	3	58	1	3	31	0	4	37	2	0	0	0	0	0	0	0	0	0	0	0	62	[3B]	1	2
56	123457128	21	3	1	173	1	1	2	14	0	0	0	0	0	0	0	0	584	30	3	58	1	3	31	0	3	38	2	0	0	0	0	0	0	0	0	0	0	0	62	[3B]	1	2
57	123457128	18	4	2	173	1	1	3	14	0	0	0	0	0	0	0	0	658	30	3	59	1	3	31	0	3	38	2	0	0	0	0	0	0	0	0	0	0	0	64	[3B]	1	4
58	123457128	18	4	2	173	1	1	2	15	0	0	0	0	0	0	0	0	658	31	3	59	1	3	31	0	3	38	2	0	0	0	0	0	0	0	0	0	0	0	64	[3B]	1	3
59	123457128	17	4	3	173	1	0	3	15	0	0	0	0	0	0	0	0	658	31	3	59	1	3	30	1	2	39	2	0	0	0	0	0	0	0	0	0	0	0	64	[3B]	1	3
60	123457128	16	3	5	173	1	0	3	15	0	0	0	0	0	0	0	0	658	31	3	59	1	3	29	2	2	39	2	0	0	0	0	0	0	0	0	0	0	0	64	[3B]	1	5
