day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456912	25	4	9	106	21	1	8	41	0	0	0	1	0	0	0	0	507	17	2	65	2	2	44	6	3	13	5	0	1	2	0	0	0	0	0	0	0	0	70	[1A 3A 1C 1B]	4	9
37	123456912	21	8	9	106	21	1	7	42	0	0	0	1	0	0	0	0	507	19	2	65	2	2	44	4	4	14	5	0	1	2	0	0	0	0	0	0	0	0	72	[1A 3A 1C 1B]	4	10
38	123456912	20	6	10	108	21	1	4	45	0	0	0	1	0	0	0	0	507	19	2	65	2	2	43	4	4	15	5	0	1	2	0	0	0	0	0	0	0	0	72	[1A 3A 1C 1B]	4	8
39	123456912	19	5	8	112	21	1	4	45	0	0	0	1	0	0	0	0	507	19	2	65	2	2	43	3	5	15	5	0	1	2	0	0	0	0	0	0	0	0	72	[1A 3A 1C 1B]	4	8
40	123456912	15	8	9	112	21	0	5	45	0	0	0	1	0	0	0	0	507	19	2	65	2	2	42	3	5	16	5	0	1	2	0	0	0	0	0	0	0	0	73	[1A 3A 1C 1B]	4	8
41	123456912	15	7	10	112	21	0	5	45	0	0	0	1	0	0	0	0	507	20	2	65	2	2	42	3	5	16	5	0	1	2	0	0	0	0	0	0	0	0	73	[1A 3A 1C 1B]	4	8
42	123456912	15	6	10	113	21	0	5	45	0	0	0	1	0	0	0	0	507	23	2	65	2	2	42	3	5	16	5	0	1	2	0	0	0	0	0	0	0	0	73	[1A 3A 1C 1B]	4	7
43	123456912	22	3	8	111	13	1	7	50	0	0	0	1	0	0	0	0	595	25	2	70	2	2	41	3	5	17	4	1	1	2	0	0	0	0	0	0	0	0	74	[1C 1B 2A 3B]	4	7
44	123456912	25	4	6	127	9	0	5	40	0	0	0	0	0	0	0	0	595	28	2	70	2	2	43	2	5	18	2	1	1	2	0	0	0	0	0	0	0	0	74	[1B 2A 3B]	3	5
45	123456912	23	3	8	128	9	0	3	42	0	0	0	0	0	0	0	0	595	29	2	70	2	2	42	3	4	19	2	0	2	2	0	0	0	0	0	0	0	0	75	[1B 2A 3B]	3	5
46	123456912	23	3	8	128	9	0	3	42	0	0	0	0	0	0	0	0	595	29	2	70	2	2	41	3	4	20	2	0	2	2	0	0	0	0	0	0	0	0	75	[1B 2A 3B]	3	5
47	123456912	23	2	9	128	9	0	2	43	0	0	0	0	0	0	0	0	595	29	2	70	2	2	39	5	4	20	2	0	1	3	0	0	0	0	0	0	0	0	75	[1B 2A 3B]	3	6
48	123456912	29	1	9	141	3	0	1	32	0	0	0	0	0	0	0	0	595	29	2	70	2	2	40	4	5	21	1	0	1	2	0	0	0	0	0	0	0	0	75	[2A 3B]	2	5
49	123456912	28	1	7	144	3	0	1	32	0	0	0	0	0	0	0	0	595	29	2	70	2	2	40	3	5	22	1	0	1	2	0	0	0	0	0	0	0	0	76	[2A 3B]	2	4
50	123456912	24	4	1	114	3	0	6	64	0	0	0	0	0	0	0	0	702	29	2	77	2	2	40	1	5	20	1	1	2	4	0	0	0	0	0	0	0	0	78	[2A 3B 1D 2C]	4	5
51	123456912	24	4	1	114	3	0	6	64	0	0	0	0	0	0	0	0	702	29	2	77	2	2	40	1	5	20	1	1	1	5	0	0	0	0	0	0	0	0	78	[2A 3B 1D 2C]	4	4
52	123456912	23	3	3	114	3	0	5	65	0	0	0	0	0	0	0	0	702	29	2	77	2	2	39	2	5	20	1	0	2	5	0	0	0	0	0	0	0	0	79	[2A 3B 1D 2C]	4	5
53	123456912	20	5	3	115	3	0	4	66	0	0	0	0	0	0	0	0	702	29	2	77	2	2	39	1	5	21	1	0	2	5	0	0	0	0	0	0	0	0	81	[2A 3B 1D 2C]	4	5
54	123456912	18	7	3	115	3	0	3	67	0	0	0	0	0	0	0	0	702	29	2	77	2	2	39	1	4	22	1	0	1	6	0	0	0	0	0	0	0	0	83	[2A 3B 1D 2C]	4	5
55	123456912	18	2	7	116	3	0	3	67	0	0	0	0	0	0	0	0	702	29	2	77	2	2	39	1	4	22	1	0	1	6	0	0	0	0	0	0	0	0	83	[2A 3B 1D 2C]	4	6
56	123456912	18	2	7	116	3	0	2	68	0	0	0	0	0	0	0	0	702	29	2	77	2	2	39	1	4	22	1	0	1	6	0	0	0	0	0	0	0	0	83	[2A 3B 1D 2C]	4	6
57	123456912	14	4	6	137	4	0	4	47	0	0	0	0	0	0	0	0	770	29	2	79	2	2	37	3	4	24	1	0	1	4	0	0	0	0	0	0	0	0	84	[1D 2C 3A]	3	7
58	123456912	13	5	5	138	4	0	4	47	0	0	0	0	0	0	0	0	770	30	2	79	2	2	34	5	4	25	1	0	1	4	0	0	0	0	0	0	0	0	86	[1D 2C 3A]	3	6
59	123456912	12	4	7	138	4	0	3	48	0	0	0	0	0	0	0	0	770	30	2	79	2	2	31	8	3	26	1	0	1	4	0	0	0	0	0	0	0	0	86	[1D 2C 3A]	3	6
60	123456912	12	2	8	139	4	0	1	50	0	0	0	0	0	0	0	0	770	31	2	79	2	2	30	4	8	26	1	0	1	4	0	0	0	0	0	0	0	0	86	[1D 2C 3A]	3	5
