day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457010	63	30	12	3	67	5	23	12	0	0	0	0	0	0	0	1	210	6	1	18	0	1	49	6	6	1	12	0	0	0	0	0	0	0	0	0	0	0	29	[1B 1A 1C 1D 2A 3A]	6	10
11	123457010	52	33	19	4	67	3	22	15	0	0	0	0	0	0	0	1	210	7	1	18	0	1	47	8	6	1	12	0	0	0	0	0	0	0	0	0	0	0	30	[1B 1A 1C 1D 2A 3A]	6	11
12	123457010	39	38	24	7	67	3	20	17	0	0	0	0	0	0	0	1	210	7	1	18	0	1	44	9	7	2	12	0	0	0	0	0	0	0	0	0	0	0	32	[1B 1A 1C 1D 2A 3A]	6	11
13	123457010	39	30	27	12	67	3	20	17	0	0	0	0	0	0	0	1	210	7	1	18	0	1	43	7	10	2	12	0	0	0	0	0	0	0	0	0	0	0	33	[1B 1A 1C 1D 2A 3A]	6	12
14	123457010	38	23	31	16	67	2	17	21	0	0	0	0	0	0	0	1	210	7	1	18	0	1	43	5	10	4	12	0	0	0	0	0	0	0	0	0	0	0	34	[1B 1A 1C 1D 2A 3A]	6	12
15	123457010	14	14	6	2	80	12	46	41	0	0	0	0	0	0	0	1	278	7	1	37	0	1	42	2	6	4	13	2	5	0	0	0	0	0	0	0	0	0	34	[1B 1A 1C 1D 2A 3A 2D 3B 3C 3D]	10	12
16	123457010	12	12	10	2	80	4	45	50	0	0	0	0	0	0	0	1	278	7	1	37	0	1	41	3	6	4	13	2	5	0	0	0	0	0	0	0	0	0	34	[1B 1A 1C 1D 2A 3A 2D 3B 3C 3D]	10	11
17	123457010	4	14	14	4	80	4	40	55	0	0	0	0	0	0	0	1	278	8	1	37	0	1	39	4	7	4	13	1	6	0	0	0	0	0	0	0	0	0	34	[1B 1A 1C 1D 2A 3A 2D 3B 3C 3D]	10	11
18	123457010	1	11	18	6	80	2	36	61	0	0	0	0	0	0	0	1	278	8	1	37	0	1	37	6	7	4	13	1	5	1	0	0	0	0	0	0	0	0	34	[1B 1A 1C 1D 2A 3A 2D 3B 3C 3D]	10	11
19	123457010	12	8	14	20	69	2	23	68	0	0	0	0	0	0	0	0	278	8	1	37	0	1	37	6	7	6	11	1	5	1	0	0	0	0	0	0	0	0	34	[1A 1C 1D 2A 3A 2D 3B 3C 3D]	9	10
20	123457010	12	3	6	15	69	4	26	80	0	0	1	0	0	0	0	0	297	10	1	44	1	1	35	5	8	6	12	2	5	1	0	0	0	0	0	0	0	0	35	[1A 1C 1D 2A 3A 2D 3B 3C 3D 2B]	10	9
21	123457010	11	3	6	16	69	4	22	84	0	0	1	0	0	0	0	0	297	10	1	44	1	1	35	3	7	9	12	1	5	2	0	0	0	0	0	0	0	0	36	[1A 1C 1D 2A 3A 2D 3B 3C 3D 2B]	10	9
22	123457010	66	0	1	41	14	5	22	66	0	0	1	0	0	0	0	0	332	10	1	47	1	1	45	2	7	8	2	0	4	6	0	0	0	0	0	0	0	0	36	[2D 3B 3C 3D 2B 2C]	6	7
23	123457010	63	3	0	42	14	3	20	70	0	0	1	0	0	0	0	0	332	10	1	47	1	1	45	2	7	8	2	0	4	6	0	0	0	0	0	0	0	0	38	[2D 3B 3C 3D 2B 2C]	6	6
24	123457010	63	2	1	42	14	2	20	71	0	0	1	0	0	0	0	0	332	12	1	47	1	1	45	2	5	10	2	0	4	6	0	0	0	0	0	0	0	0	38	[2D 3B 3C 3D 2B 2C]	6	7
25	123457010	63	2	1	42	14	1	20	72	0	0	1	0	0	0	0	0	332	12	1	47	1	1	45	2	4	11	2	0	4	6	0	0	0	0	0	0	0	0	38	[2D 3B 3C 3D 2B 2C]	6	7
26	123457010	61	3	1	43	14	1	17	75	0	0	1	0	0	0	0	0	332	12	1	47	1	1	44	2	4	12	2	0	4	6	0	0	0	0	0	0	0	0	39	[2D 3B 3C 3D 2B 2C]	6	8
27	123457010	60	3	1	44	14	0	15	78	0	0	1	0	0	0	0	0	332	12	1	47	1	1	44	2	4	12	2	0	3	7	0	0	0	0	0	0	0	0	40	[2D 3B 3C 3D 2B 2C]	6	7
28	123457010	59	4	1	44	14	0	14	79	0	0	1	0	0	0	0	0	332	12	1	47	1	1	44	2	4	12	2	0	3	7	0	0	0	0	0	0	0	0	41	[2D 3B 3C 3D 2B 2C]	6	7
29	123457010	60	6	1	95	9	0	10	34	0	0	0	1	0	0	0	0	382	12	1	49	1	1	44	2	3	19	2	0	1	3	0	0	0	0	0	0	0	0	43	[2B 2C 1B]	3	4
30	123457010	58	5	3	96	9	0	7	37	0	0	0	1	0	0	0	0	382	12	1	49	1	1	44	1	4	19	2	0	1	3	0	0	0	0	0	0	0	0	43	[2B 2C 1B]	3	6
31	123457010	49	11	5	97	9	0	7	37	0	0	0	1	0	0	0	0	382	12	1	49	1	1	41	3	2	22	2	0	1	3	0	0	0	0	0	0	0	0	44	[2B 2C 1B]	3	7
32	123457010	44	11	8	99	9	0	5	39	0	0	0	1	0	0	0	0	382	12	1	49	1	1	38	6	2	22	2	0	1	3	0	0	0	0	0	0	0	0	46	[2B 2C 1B]	3	7
33	123457010	36	15	11	100	9	0	5	39	0	0	0	1	0	0	0	0	382	13	1	49	1	1	37	4	5	22	2	0	1	3	0	0	0	0	0	0	0	0	48	[2B 2C 1B]	3	7
34	123457010	36	11	12	121	9	0	3	24	0	0	0	0	0	0	0	0	382	14	1	49	1	1	38	4	4	24	1	0	1	2	0	0	0	0	0	0	0	0	48	[2C 1B]	2	6
35	123457010	36	11	9	124	9	0	3	24	0	0	0	0	0	0	0	0	382	14	1	49	1	1	37	5	4	24	1	0	1	2	0	0	0	0	0	0	0	0	49	[2C 1B]	2	5
36	123457010	31	13	11	143	8	0	1	9	0	0	0	0	0	0	0	0	437	14	1	49	1	1	37	5	4	26	1	0	1	0	0	0	0	0	0	0	0	0	50	[1B]	1	5
37	123457010	28	7	8	137	10	2	6	17	0	0	1	0	0	0	0	0	456	15	1	55	2	1	35	4	5	26	2	0	2	0	0	0	0	0	0	0	0	0	51	[1B 3A]	2	6
38	123457010	25	8	9	138	10	2	4	19	0	0	1	0	0	0	0	0	456	15	1	55	2	1	35	3	6	26	2	0	2	0	0	0	0	0	0	0	0	0	51	[1B 3A]	2	6
39	123457010	23	9	8	140	10	2	4	19	0	0	1	0	0	0	0	0	456	15	1	55	2	1	34	3	6	27	2	0	2	0	0	0	0	0	0	0	0	0	52	[1B 3A]	2	6
40	123457010	22	7	11	140	10	2	4	19	0	0	1	0	0	0	0	0	456	15	1	55	2	1	31	5	6	28	2	0	2	0	0	0	0	0	0	0	0	0	52	[1B 3A]	2	6
41	123457010	22	6	11	141	10	2	4	19	0	0	1	0	0	0	0	0	456	15	1	55	2	1	31	4	7	28	2	0	2	0	0	0	0	0	0	0	0	0	52	[1B 3A]	2	6
42	123457010	22	4	10	144	10	1	5	19	0	0	0	1	0	0	0	0	456	16	1	55	2	1	31	3	6	30	2	0	2	0	0	0	0	0	0	0	0	0	52	[1B 3A]	2	6
43	123457010	23	5	2	132	7	0	10	36	0	0	0	1	0	0	0	0	530	17	1	61	2	1	29	3	5	31	3	0	2	1	0	0	0	0	0	0	0	0	54	[3A 1A 2A]	3	5
44	123457010	20	5	5	132	7	0	9	37	0	0	0	1	0	0	0	0	530	18	1	61	2	1	28	3	6	31	3	0	2	1	0	0	0	0	0	0	0	0	57	[3A 1A 2A]	3	5
45	123457010	19	3	8	132	7	0	7	39	0	0	0	1	0	0	0	0	530	18	1	61	2	1	26	5	5	32	3	0	2	1	0	0	0	0	0	0	0	0	58	[3A 1A 2A]	3	7
46	123457010	17	5	7	133	7	0	5	41	0	0	0	1	0	0	0	0	530	18	1	61	2	1	26	4	6	32	3	0	2	1	0	0	0	0	0	0	0	0	58	[3A 1A 2A]	3	7
47	123457010	14	7	8	133	7	0	4	42	0	0	0	1	0	0	0	0	530	20	1	61	2	1	26	4	6	32	3	0	2	1	0	0	0	0	0	0	0	0	58	[3A 1A 2A]	3	7
48	123457010	14	6	7	135	7	0	3	43	0	0	0	1	0	0	0	0	530	21	1	61	2	1	26	3	7	32	3	0	2	1	0	0	0	0	0	0	0	0	58	[3A 1A 2A]	3	6
49	123457010	14	4	9	135	7	0	3	43	0	0	0	1	0	0	0	0	530	21	1	61	2	1	26	1	8	33	3	0	2	1	0	0	0	0	0	0	0	0	58	[3A 1A 2A]	3	6
50	123457010	10	3	2	111	10	1	9	69	0	0	0	1	0	0	0	0	613	21	1	68	2	1	24	1	8	31	4	0	2	4	0	0	0	0	0	0	0	0	59	[3A 1A 2A 1B 1C]	5	6
51	123457010	11	2	3	128	8	1	5	58	0	0	0	0	0	0	0	0	613	21	1	68	2	1	25	0	9	32	3	0	1	4	0	0	0	0	0	0	0	0	60	[1A 2A 1B 1C]	4	6
52	123457010	11	1	3	129	8	1	5	58	0	0	0	0	0	0	0	0	613	21	1	68	2	1	24	1	8	33	3	0	1	4	0	0	0	0	0	0	0	0	61	[1A 2A 1B 1C]	4	6
53	123457010	10	1	1	131	8	0	6	58	0	0	0	0	0	0	1	0	632	21	2	68	2	2	24	1	7	34	3	0	1	4	0	0	0	0	0	0	0	0	61	[1A 2A 1B 1C]	4	5
54	123457010	9	2	1	131	8	0	6	58	0	0	0	0	0	0	1	0	632	21	2	68	2	2	24	1	7	34	3	0	1	4	0	0	0	0	0	0	0	0	62	[1A 2A 1B 1C]	4	5
55	123457010	9	2	1	131	8	0	5	59	0	0	0	0	0	0	1	0	632	22	2	68	2	2	24	1	5	36	3	0	1	4	0	0	0	0	0	0	0	0	62	[1A 2A 1B 1C]	4	5
56	123457010	9	1	2	131	8	0	5	59	0	0	0	0	0	0	1	0	651	22	3	68	2	3	24	1	4	36	3	0	0	5	0	0	0	0	0	0	1	0	62	[1A 2A 1B 1C]	4	6
57	123457010	14	1	1	162	3	0	5	29	0	0	0	0	0	0	0	1	719	22	3	69	2	3	26	1	4	38	1	0	0	3	0	0	0	0	0	0	0	1	62	[1B 1C]	2	4
58	123457010	14	1	1	162	3	0	5	29	0	0	0	0	0	0	0	1	738	22	3	69	2	3	26	1	4	38	1	0	0	3	0	0	0	0	0	0	0	1	62	[1B 1C]	2	4
59	123457010	14	1	1	162	3	0	4	30	0	0	0	0	0	0	0	1	738	23	3	69	2	3	26	0	5	38	1	0	0	3	0	0	0	0	0	0	0	1	62	[1B 1C]	2	3
60	123457010	13	2	1	162	3	0	3	31	0	0	0	0	0	0	0	1	738	24	3	69	2	3	26	0	5	38	1	0	0	3	0	0	0	0	0	0	0	1	62	[1B 1C]	2	2
