day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457210	86	57	31	6	24	1	7	4	0	0	0	0	0	0	0	0	139	10	0	6	0	0	61	5	4	0	4	0	0	0	0	0	0	0	0	0	0	0	40	[2D 3A]	2	11
11	123457210	71	56	45	8	24	1	7	4	0	0	0	0	0	0	0	0	139	10	0	6	0	0	55	10	4	1	4	0	0	0	0	0	0	0	0	0	0	0	43	[2D 3A]	2	11
12	123457210	56	56	54	14	24	1	6	5	0	0	0	0	0	0	0	0	139	10	0	6	0	0	51	14	4	1	4	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3A]	2	11
13	123457210	54	37	65	24	24	1	4	7	0	0	0	0	0	0	0	0	139	10	0	6	0	0	51	10	8	1	4	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3A]	2	10
14	123457210	53	27	68	32	24	1	2	9	0	0	0	0	0	0	0	0	139	10	0	6	0	0	51	6	11	2	4	0	0	0	0	0	0	0	0	0	0	0	49	[2D 3A]	2	10
15	123457210	16	1	0	1	60	17	73	47	0	0	0	0	0	0	1	0	279	10	1	50	0	1	40	2	9	1	15	1	5	1	0	0	0	0	0	0	0	0	50	[2D 3A 1D 1A 1B 1C 2A 2B 2C 3B 3C]	11	10
16	123457210	12	4	1	1	60	10	77	50	0	0	0	0	0	0	1	0	279	10	1	50	0	1	40	1	10	1	15	0	6	1	0	0	0	0	0	0	0	0	51	[2D 3A 1D 1A 1B 1C 2A 2B 2C 3B 3C]	11	12
17	123457210	11	3	3	1	60	7	67	63	0	0	0	0	0	0	1	0	279	10	1	50	0	1	39	2	10	1	15	0	6	1	0	0	0	0	0	0	0	0	51	[2D 3A 1D 1A 1B 1C 2A 2B 2C 3B 3C]	11	11
18	123457210	6	7	4	1	60	6	56	75	0	0	0	0	0	0	1	0	279	10	1	50	0	1	39	1	10	2	15	0	5	2	0	0	0	0	0	0	0	0	51	[2D 3A 1D 1A 1B 1C 2A 2B 2C 3B 3C]	11	11
19	123457210	2	8	6	2	60	4	49	84	0	0	0	0	0	0	1	0	279	10	1	50	0	1	37	3	9	3	15	0	4	3	0	0	0	0	0	0	0	0	52	[2D 3A 1D 1A 1B 1C 2A 2B 2C 3B 3C]	11	11
20	123457210	2	5	7	4	60	4	44	89	0	0	0	0	0	0	1	0	279	10	1	50	0	1	37	2	8	5	15	0	3	4	0	0	0	0	0	0	0	0	52	[2D 3A 1D 1A 1B 1C 2A 2B 2C 3B 3C]	11	11
21	123457210	2	4	8	4	60	3	37	97	0	0	0	0	0	0	1	0	279	10	1	50	0	1	37	2	6	7	15	0	3	4	0	0	0	0	0	0	0	0	52	[2D 3A 1D 1A 1B 1C 2A 2B 2C 3B 3C]	11	11
22	123457210	23	1	0	12	38	6	41	94	0	0	0	0	0	0	0	1	294	10	1	52	0	1	41	0	6	7	11	0	5	4	0	0	0	0	0	0	0	0	53	[1D 1A 1B 1C 2A 2B 2C 3B 3C 3D]	10	10
23	123457210	20	4	0	12	38	4	37	100	0	0	0	0	0	0	0	1	294	10	1	52	0	1	41	0	4	9	11	0	5	4	0	0	0	0	0	0	0	0	55	[1D 1A 1B 1C 2A 2B 2C 3B 3C 3D]	10	10
24	123457210	20	4	0	12	38	3	34	104	0	0	0	0	0	0	0	1	294	10	1	52	0	1	40	1	4	9	11	0	4	5	0	0	0	0	0	0	0	0	56	[1D 1A 1B 1C 2A 2B 2C 3B 3C 3D]	10	9
25	123457210	19	5	0	12	38	3	28	110	0	0	0	0	0	0	0	1	294	10	1	52	0	1	40	1	3	10	11	0	3	6	0	0	0	0	0	0	0	0	57	[1D 1A 1B 1C 2A 2B 2C 3B 3C 3D]	10	9
26	123457210	18	5	1	12	38	3	25	113	0	0	0	0	0	0	0	1	294	10	1	52	0	1	40	1	3	10	11	0	2	7	0	0	0	0	0	0	0	0	57	[1D 1A 1B 1C 2A 2B 2C 3B 3C 3D]	10	10
27	123457210	18	4	2	12	38	1	23	117	0	0	0	0	0	0	0	1	294	10	1	52	0	1	40	0	3	11	11	0	1	8	0	0	0	0	0	0	0	0	57	[1D 1A 1B 1C 2A 2B 2C 3B 3C 3D]	10	10
28	123457210	16	5	3	12	38	1	22	118	0	0	0	0	0	0	0	1	294	10	1	52	0	1	39	1	3	11	11	0	1	8	0	0	0	0	0	0	0	0	60	[1D 1A 1B 1C 2A 2B 2C 3B 3C 3D]	10	11
29	123457210	42	6	1	131	8	4	6	18	0	0	0	0	0	0	0	0	349	10	1	54	0	1	47	1	4	18	2	0	1	1	0	0	0	0	0	0	0	0	61	[3D 2D]	2	3
30	123457210	41	5	3	131	8	3	5	20	0	0	0	0	0	0	0	0	349	12	1	54	0	1	47	1	2	20	2	0	1	1	0	0	0	0	0	0	0	0	61	[3D 2D]	2	3
31	123457210	40	4	4	132	8	2	6	20	0	0	0	0	0	0	0	0	349	12	1	54	0	1	46	2	0	22	2	0	1	1	0	0	0	0	0	0	0	0	61	[3D 2D]	2	3
32	123457210	38	4	5	133	8	1	7	20	0	0	0	0	0	0	0	0	349	13	1	54	0	1	45	3	0	22	2	0	1	1	0	0	0	0	0	0	0	0	61	[3D 2D]	2	4
33	123457210	36	6	3	135	8	1	6	21	0	0	0	0	0	0	0	0	349	14	1	54	0	1	45	3	0	22	2	0	1	1	0	0	0	0	0	0	0	0	61	[3D 2D]	2	3
34	123457210	35	5	5	135	8	0	7	21	0	0	0	0	0	0	0	0	349	14	1	54	0	1	45	3	0	22	2	0	1	1	0	0	0	0	0	0	0	0	62	[3D 2D]	2	3
35	123457210	34	5	6	135	8	0	4	24	0	0	0	0	0	0	0	0	349	14	1	54	0	1	44	3	1	22	2	0	1	1	0	0	0	0	0	0	0	0	64	[3D 2D]	2	3
36	123457210	31	4	2	143	8	2	9	17	0	0	0	0	0	0	0	0	404	15	1	56	0	1	44	1	1	24	2	1	1	0	0	0	0	0	0	0	0	0	65	[2D 3A]	2	4
37	123457210	29	4	3	144	8	2	8	18	0	0	0	0	0	0	0	0	404	15	1	56	0	1	43	2	1	24	2	0	2	0	0	0	0	0	0	0	0	0	65	[2D 3A]	2	4
38	123457210	28	5	1	146	8	1	9	18	0	0	0	0	0	0	0	0	404	19	1	56	0	1	43	1	2	24	2	0	1	1	0	0	0	0	0	0	0	0	66	[2D 3A]	2	3
39	123457210	25	5	3	147	8	1	8	19	0	0	0	0	0	0	0	0	404	19	1	56	0	1	42	2	2	24	2	0	1	1	0	0	0	0	0	0	0	0	67	[2D 3A]	2	4
40	123457210	23	5	5	147	8	1	6	21	0	0	0	0	0	0	0	0	404	19	1	56	0	1	42	2	2	24	2	0	1	1	0	0	0	0	0	0	0	0	67	[2D 3A]	2	5
41	123457210	23	3	7	147	8	0	6	22	0	0	0	0	0	0	0	0	404	20	1	56	0	1	42	1	3	24	2	0	1	1	0	0	0	0	0	0	0	0	67	[2D 3A]	2	5
42	123457210	23	1	8	148	8	0	5	23	0	0	0	0	0	0	0	0	404	22	1	56	0	1	42	1	2	25	2	0	1	1	0	0	0	0	0	0	0	0	67	[2D 3A]	2	5
43	123457210	26	3	8	161	2	0	2	14	0	0	0	0	0	0	0	0	459	23	1	56	0	1	42	2	3	25	0	0	1	1	0	0	0	0	0	0	0	0	69	[3A]	1	3
44	123457210	21	7	9	161	2	0	1	15	0	0	0	0	0	0	0	0	459	23	1	56	0	1	42	2	3	25	0	0	1	1	0	0	0	0	0	0	0	0	71	[3A]	1	4
45	123457210	20	5	11	162	2	0	1	15	0	0	0	0	0	0	0	0	459	23	1	56	0	1	41	2	3	26	0	0	1	1	0	0	0	0	0	0	0	0	71	[3A]	1	5
46	123457210	19	4	10	165	2	0	1	15	0	0	0	0	0	0	0	0	459	23	1	56	0	1	41	2	3	26	0	0	1	1	0	0	0	0	0	0	0	0	71	[3A]	1	6
47	123457210	18	5	5	152	2	0	2	31	0	0	0	0	0	0	1	0	478	24	2	57	0	2	39	4	3	24	0	0	1	3	0	0	0	0	0	0	0	0	72	[3A 3D]	2	6
48	123457210	18	4	6	152	2	0	2	31	0	0	0	0	0	0	0	1	478	28	2	57	0	2	38	3	5	24	0	0	1	3	0	0	0	0	0	0	0	0	73	[3A 3D]	2	6
49	123457210	18	3	6	153	2	0	2	31	0	0	0	0	0	0	0	1	478	28	2	57	0	2	38	2	6	24	0	0	1	3	0	0	0	0	0	0	0	0	73	[3A 3D]	2	7
50	123457210	15	2	4	158	5	0	4	27	0	0	0	0	0	0	0	1	571	28	2	60	0	2	37	2	5	26	1	0	0	3	0	0	0	0	0	0	0	0	73	[3D 2A]	2	6
51	123457210	15	1	4	159	5	0	4	27	0	0	0	0	0	0	0	1	571	30	2	60	0	2	37	2	5	26	1	0	0	3	0	0	0	0	0	0	0	0	73	[3D 2A]	2	5
52	123457210	13	3	3	160	5	0	4	27	0	0	0	0	0	0	0	1	571	31	2	60	0	2	37	2	4	27	1	0	0	3	0	0	0	0	0	0	0	0	75	[3D 2A]	2	5
53	123457210	11	5	3	160	5	0	4	27	0	0	0	0	0	0	0	1	571	32	2	60	0	2	36	3	3	28	1	0	0	3	0	0	0	0	0	0	0	0	76	[3D 2A]	2	5
54	123457210	9	4	6	160	5	0	3	28	0	0	0	0	0	0	0	1	571	33	2	60	0	2	36	3	2	29	1	0	0	3	0	0	0	0	0	0	0	0	76	[3D 2A]	2	6
55	123457210	9	1	7	145	5	0	5	43	0	0	0	0	0	0	0	1	590	33	2	62	0	2	35	3	3	27	1	0	0	5	0	0	0	0	0	0	0	0	77	[3D 2A 3C]	3	7
56	123457210	8	1	7	146	5	0	5	43	0	0	0	0	0	0	0	1	590	34	2	62	0	2	35	3	1	29	1	0	0	5	0	0	0	0	0	0	0	0	78	[3D 2A 3C]	3	6
57	123457210	8	1	4	131	5	0	7	59	0	0	0	0	0	0	0	1	673	35	2	65	0	2	34	2	1	28	2	0	1	6	0	0	0	0	0	0	0	0	78	[3D 2A 3C 1C]	4	7
58	123457210	5	3	4	132	5	0	6	60	0	0	0	0	0	0	0	1	673	35	2	65	0	2	34	1	2	28	2	0	1	6	0	0	0	0	0	0	0	0	80	[3D 2A 3C 1C]	4	7
59	123457210	4	2	4	134	5	0	6	60	0	0	0	0	0	0	0	1	673	35	2	65	0	2	34	1	2	28	2	0	1	6	0	0	0	0	0	0	0	0	80	[3D 2A 3C 1C]	4	7
60	123457210	4	1	4	135	5	0	6	60	0	0	0	0	0	0	0	1	673	35	2	65	0	2	34	1	2	28	2	0	1	6	0	0	0	0	0	0	0	0	80	[3D 2A 3C 1C]	4	7
