day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456801	32	0	2	20	38	0	30	91	0	0	0	0	0	0	1	2	257	10	5	48	1	5	41	0	7	8	12	0	3	3	0	0	0	0	0	0	0	0	40	[2C 2D 1B 2B 3C 3D 3A 1A 1C]	9	10
22	123456801	54	1	2	87	15	0	16	40	0	0	0	0	0	0	1	0	297	10	5	48	1	5	47	0	5	14	6	0	0	2	0	0	0	0	0	0	0	0	40	[3D 3A 1A 1C]	4	5
23	123456801	50	5	1	88	15	0	14	42	0	0	0	0	0	0	0	1	297	10	5	48	1	5	47	0	5	14	6	0	0	2	0	0	0	0	0	0	0	0	40	[3D 3A 1A 1C]	4	5
24	123456801	47	6	3	88	15	0	14	42	0	0	0	0	0	0	0	1	297	10	5	48	1	5	47	0	5	14	6	0	0	2	0	0	0	0	0	0	0	0	40	[3D 3A 1A 1C]	4	6
25	123456801	46	6	4	88	15	0	12	44	0	0	0	0	0	0	0	1	297	11	5	48	1	5	46	1	3	16	6	0	0	2	0	0	0	0	0	0	0	0	41	[3D 3A 1A 1C]	4	6
26	123456801	41	2	0	83	20	4	14	50	0	0	0	0	0	0	1	1	316	11	6	50	1	6	45	0	3	16	7	1	0	2	0	0	0	0	0	0	0	0	41	[3D 3A 1A 1C 1D]	5	5
27	123456801	53	2	0	89	8	3	13	46	0	0	0	0	0	0	1	1	316	11	6	50	1	6	47	0	3	16	5	1	0	2	0	0	0	0	0	0	0	0	41	[3A 1A 1C 1D]	4	4
28	123456801	52	2	1	89	8	3	12	47	0	0	0	0	0	0	1	1	316	11	6	50	1	6	46	1	3	16	5	1	0	2	0	0	0	0	0	0	0	0	43	[3A 1A 1C 1D]	4	5
29	123456801	53	2	3	140	5	3	3	6	0	0	0	0	0	0	1	0	371	11	6	50	1	6	50	1	2	19	1	1	0	0	0	0	0	0	0	0	0	0	44	[1D]	1	4
30	123456801	51	4	3	140	5	3	1	8	0	0	0	0	0	0	1	0	371	11	6	50	1	6	49	2	2	19	1	1	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	4
31	123456801	45	7	6	140	5	2	2	8	0	0	0	0	0	0	1	0	371	11	6	50	1	6	48	3	2	19	1	1	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	6
32	123456801	39	10	8	141	5	1	3	8	0	0	0	0	0	0	1	0	371	11	6	50	1	6	47	2	2	21	1	0	1	0	0	0	0	0	0	0	0	0	47	[1D]	1	7
33	123456801	33	14	10	141	5	0	4	8	0	0	0	0	0	0	1	0	371	11	6	50	1	6	45	4	2	21	1	0	1	0	0	0	0	0	0	0	0	0	50	[1D]	1	7
34	123456801	33	8	13	144	5	0	4	8	0	0	0	0	0	0	1	0	371	11	6	50	1	6	45	4	2	21	1	0	1	0	0	0	0	0	0	0	0	0	50	[1D]	1	7
35	123456801	33	7	13	145	5	0	4	8	0	0	0	0	0	0	1	0	371	13	6	50	1	6	45	2	3	22	1	0	0	1	0	0	0	0	0	0	0	0	50	[1D]	1	7
36	123456801	19	2	4	119	16	7	14	34	0	0	0	0	0	0	1	0	483	13	6	60	1	6	40	1	3	22	6	0	0	2	0	0	0	0	0	0	0	0	52	[1D 2A 2D 3D]	4	7
37	123456801	18	3	4	119	16	5	14	36	0	0	0	0	0	0	1	0	483	13	6	60	1	6	37	4	3	22	6	0	0	2	0	0	0	0	0	0	0	0	54	[1D 2A 2D 3D]	4	7
38	123456801	15	4	6	119	16	2	14	39	0	0	0	0	0	0	1	0	483	13	6	60	1	6	33	7	3	23	6	0	0	2	0	0	0	0	0	0	0	0	57	[1D 2A 2D 3D]	4	7
39	123456801	14	5	4	121	16	2	13	40	0	0	0	0	0	0	1	0	483	13	6	60	1	6	33	7	3	23	6	0	0	2	0	0	0	0	0	0	0	0	57	[1D 2A 2D 3D]	4	6
40	123456801	17	7	3	135	11	1	10	32	0	0	0	0	0	0	0	0	483	13	6	60	1	6	34	5	5	24	5	0	0	1	0	0	0	0	0	0	0	0	58	[2A 2D 3D]	3	5
41	123456801	17	4	5	136	11	0	10	33	0	0	0	0	0	0	0	0	483	13	6	60	1	6	34	5	4	25	5	0	0	1	0	0	0	0	0	0	0	0	58	[2A 2D 3D]	3	5
42	123456801	17	3	4	138	11	0	8	35	0	0	0	0	0	0	0	0	483	14	6	60	1	6	34	4	4	26	5	0	0	1	0	0	0	0	0	0	0	0	58	[2A 2D 3D]	3	5
43	123456801	15	3	0	126	12	1	11	48	0	0	0	0	0	0	0	0	547	14	6	63	1	6	34	2	5	25	5	1	0	2	0	0	0	0	0	0	0	0	58	[2A 2D 3D 3B]	4	5
44	123456801	14	4	0	126	12	0	11	49	0	0	0	0	0	0	0	0	547	14	6	63	1	6	33	1	7	25	5	1	0	2	0	0	0	0	0	0	0	0	59	[2A 2D 3D 3B]	4	6
45	123456801	14	1	3	126	12	0	9	51	0	0	0	0	0	0	0	0	547	15	6	63	1	6	32	1	6	27	5	1	0	2	0	0	0	0	0	0	0	0	60	[2A 2D 3D 3B]	4	7
46	123456801	12	2	4	126	12	0	7	53	0	0	0	0	0	0	0	0	547	15	6	63	1	6	31	2	5	28	5	1	0	2	0	0	0	0	0	0	0	0	61	[2A 2D 3D 3B]	4	7
47	123456801	11	2	5	126	12	0	6	54	0	0	0	0	0	0	0	0	547	15	6	63	1	6	31	2	5	28	5	1	0	2	0	0	0	0	0	0	0	0	61	[2A 2D 3D 3B]	4	7
48	123456801	10	2	5	127	12	0	5	55	0	0	0	0	0	0	0	0	547	15	6	63	1	6	31	1	3	31	5	1	0	2	0	0	0	0	0	0	0	0	62	[2A 2D 3D 3B]	4	7
49	123456801	10	1	6	127	12	0	5	55	0	0	0	0	0	0	0	0	547	15	6	63	1	6	31	1	3	31	5	1	0	2	0	0	0	0	0	0	0	0	62	[2A 2D 3D 3B]	4	7
50	123456801	18	2	1	159	2	0	6	28	0	0	0	0	0	0	0	0	602	15	6	66	1	6	36	1	3	30	0	0	1	3	0	0	0	0	0	0	0	0	64	[3B 2C]	2	3
51	123456801	16	3	2	159	2	0	6	28	0	0	0	0	0	0	0	0	602	15	6	66	1	6	36	0	4	30	0	0	1	3	0	0	0	0	0	0	0	0	64	[3B 2C]	2	4
52	123456801	14	4	3	159	2	0	6	28	0	0	0	0	0	0	0	0	602	15	6	66	1	6	36	0	4	30	0	0	0	4	0	0	0	0	0	0	0	0	65	[3B 2C]	2	5
53	123456801	13	3	5	159	2	0	5	29	0	0	0	0	0	0	0	0	602	16	6	66	1	6	34	2	4	30	0	0	0	4	0	0	0	0	0	0	0	0	66	[3B 2C]	2	5
54	123456801	13	2	4	159	2	0	4	30	0	0	0	0	0	0	2	0	640	16	8	66	1	8	34	2	3	31	0	0	0	4	0	0	0	0	0	0	0	0	66	[3B 2C]	2	6
55	123456801	13	1	5	159	2	0	3	31	0	0	0	0	0	0	2	0	640	16	8	66	1	8	33	2	4	31	0	0	0	4	0	0	0	0	0	0	0	0	67	[3B 2C]	2	7
56	123456801	12	2	5	159	2	0	3	31	0	0	0	0	0	0	2	0	640	17	8	66	1	8	33	1	5	31	0	0	0	4	0	0	0	0	0	0	0	0	68	[3B 2C]	2	7
57	123456801	12	1	0	163	2	0	6	29	0	0	0	0	0	0	3	0	747	19	9	69	1	9	32	1	5	32	1	0	0	3	0	0	0	0	0	0	0	0	68	[2C 1A]	2	7
58	123456801	12	0	1	163	2	0	5	30	0	0	0	0	0	0	3	0	747	20	9	69	1	9	31	2	4	33	1	0	0	3	0	0	0	0	0	0	0	0	68	[2C 1A]	2	6
59	123456801	12	0	1	163	2	0	3	32	0	0	0	0	0	0	3	0	785	20	9	69	1	9	31	2	4	33	1	0	0	3	0	0	0	0	0	0	0	0	68	[2C 1A]	2	5
60	123456801	12	0	1	163	2	0	3	32	0	0	0	0	0	0	3	0	785	21	9	69	1	9	31	2	3	34	1	0	0	3	0	0	0	0	0	0	0	0	68	[2C 1A]	2	5
