day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457067	65	42	26	10	26	2	22	21	0	0	0	1	0	0	0	1	172	11	1	17	1	1	43	13	6	4	5	1	2	0	0	0	0	0	0	0	0	0	36	[2C 2A 3A 3D]	4	12
11	123457067	40	35	28	5	41	7	28	29	0	0	0	1	0	0	1	1	210	11	2	23	1	2	38	10	10	4	8	1	2	1	0	0	0	0	0	0	0	0	37	[2C 2A 3A 3D 1A 1B]	6	12
12	123457067	27	38	36	7	41	7	26	31	0	0	0	1	0	0	1	1	210	11	2	23	1	2	32	13	13	4	8	1	2	1	0	0	0	0	0	0	0	0	39	[2C 2A 3A 3D 1A 1B]	6	12
13	123457067	26	26	43	13	41	7	22	35	0	0	0	1	0	0	1	1	210	11	2	23	1	2	32	11	15	4	8	0	3	1	0	0	0	0	0	0	0	0	40	[2C 2A 3A 3D 1A 1B]	6	12
14	123457067	23	13	41	13	43	9	26	44	0	0	1	1	0	0	1	1	229	12	2	31	2	2	32	5	18	5	8	1	4	1	0	0	0	0	0	0	0	0	41	[2C 2A 3A 3D 1A 1B 1D]	7	12
15	123457067	17	8	5	6	46	10	58	61	0	0	1	2	0	0	1	1	287	13	2	58	3	2	32	4	12	6	8	1	8	3	0	0	0	0	0	0	0	0	41	[2C 2A 3A 3D 1A 1B 1D 2D 1C 3B]	10	12
16	123457067	17	7	5	7	46	5	56	68	0	0	1	2	0	0	1	1	287	13	2	58	3	2	31	3	13	7	8	1	6	5	0	0	0	0	0	0	0	0	42	[2C 2A 3A 3D 1A 1B 1D 2D 1C 3B]	10	11
17	123457067	14	9	6	7	46	3	47	79	0	0	1	2	0	0	1	1	287	13	2	58	3	2	30	3	14	7	8	0	7	5	0	0	0	0	0	0	0	0	42	[2C 2A 3A 3D 1A 1B 1D 2D 1C 3B]	10	12
18	123457067	12	9	7	8	46	2	43	84	0	0	1	2	0	0	1	1	287	13	2	58	3	2	29	3	13	9	8	0	7	5	0	0	0	0	0	0	0	0	43	[2C 2A 3A 3D 1A 1B 1D 2D 1C 3B]	10	12
19	123457067	2	4	6	6	55	5	42	90	0	0	1	2	0	0	2	1	306	13	3	59	3	3	29	2	11	10	8	1	6	7	0	0	0	0	0	0	0	0	44	[2C 2A 3A 3D 1A 1B 1D 2D 1C 3B 3C]	11	12
20	123457067	0	0	0	0	57	5	46	101	0	0	1	2	0	0	3	1	325	13	4	66	3	4	29	1	11	9	8	1	5	10	0	0	0	0	0	0	0	0	44	[2C 2A 3A 3D 1A 1B 1D 2D 1C 3B 3C 2B]	12	12
21	123457067	0	0	0	0	57	3	40	109	0	0	1	2	0	0	3	1	325	13	4	66	3	4	29	1	10	10	8	0	4	12	0	0	0	0	0	0	0	0	44	[2C 2A 3A 3D 1A 1B 1D 2D 1C 3B 3C 2B]	12	12
22	123457067	25	1	0	46	31	2	28	77	0	0	1	1	0	0	3	1	345	14	4	66	3	4	34	0	8	16	3	0	3	10	0	0	0	0	0	0	0	0	44	[1A 1B 1D 2D 1C 3B 3C 2B]	8	8
23	123457067	24	2	0	46	31	2	25	80	0	0	1	1	0	0	3	1	345	15	4	66	3	4	34	0	5	19	3	0	3	10	0	0	0	0	0	0	0	0	45	[1A 1B 1D 2D 1C 3B 3C 2B]	8	7
24	123457067	22	2	2	46	31	1	24	82	0	0	1	1	0	0	3	1	345	15	4	66	3	4	34	0	5	19	3	0	3	10	0	0	0	0	0	0	0	0	45	[1A 1B 1D 2D 1C 3B 3C 2B]	8	9
25	123457067	37	2	2	67	16	1	18	69	0	0	1	1	0	0	2	0	345	18	4	66	3	4	37	0	4	21	0	0	3	9	0	0	0	0	0	0	0	0	45	[1D 2D 1C 3B 3C 2B]	6	8
26	123457067	34	4	3	67	16	1	16	71	0	0	1	1	0	0	2	0	345	19	4	66	3	4	37	0	4	21	0	0	1	11	0	0	0	0	0	0	0	0	45	[1D 2D 1C 3B 3C 2B]	6	8
27	123457067	34	3	4	67	16	1	13	74	0	0	1	1	0	0	2	0	345	21	4	66	3	4	36	1	4	21	0	0	1	11	0	0	0	0	0	0	0	0	46	[1D 2D 1C 3B 3C 2B]	6	8
28	123457067	35	2	5	84	14	1	11	61	0	0	1	0	0	0	2	0	345	21	4	66	3	4	36	0	4	24	0	0	1	9	0	0	0	0	0	0	0	0	47	[2D 1C 3B 3C 2B]	5	8
29	123457067	33	4	2	123	13	2	8	28	0	0	1	0	0	0	2	0	409	24	4	68	4	4	35	0	3	30	1	0	0	5	0	0	0	0	0	0	0	0	49	[3C 2B 3D]	3	5
30	123457067	32	3	4	123	13	2	7	29	0	0	1	0	0	0	2	0	409	24	4	68	4	4	32	3	3	30	1	0	0	5	0	0	0	0	0	0	0	0	51	[3C 2B 3D]	3	6
31	123457067	30	4	4	124	13	1	7	30	0	0	1	0	0	0	2	0	409	24	4	68	4	4	31	4	3	30	1	0	0	5	0	0	0	0	0	0	0	0	52	[3C 2B 3D]	3	6
32	123457067	28	5	4	125	13	1	4	33	0	0	1	0	0	0	2	0	409	25	4	68	4	4	31	3	4	30	1	0	0	5	0	0	0	0	0	0	0	0	52	[3C 2B 3D]	3	7
33	123457067	32	8	5	134	4	1	3	26	0	0	1	0	0	0	2	0	428	26	5	68	4	5	31	3	3	33	1	0	0	3	0	0	0	0	0	0	0	0	53	[2B 3D]	2	6
34	123457067	34	5	8	150	2	0	1	14	0	0	1	0	0	0	1	0	428	26	5	68	4	5	31	2	4	35	1	0	0	1	0	0	0	0	0	0	0	0	53	[3D]	1	6
35	123457067	34	5	8	150	2	0	1	14	0	0	1	0	0	0	0	1	428	27	5	68	4	5	30	3	3	36	1	0	0	1	0	0	0	0	0	0	0	0	54	[3D]	1	5
36	123457067	29	8	5	136	2	0	6	28	0	0	1	0	0	0	0	1	502	28	5	71	4	5	28	3	3	36	2	0	1	1	0	0	0	0	0	0	0	0	56	[3D 1B]	2	7
37	123457067	26	9	6	137	2	0	6	28	0	0	1	0	0	0	0	1	502	29	5	71	4	5	28	1	5	36	2	0	1	1	0	0	0	0	0	0	0	0	57	[3D 1B]	2	7
38	123457067	23	8	5	125	3	0	7	43	0	0	1	0	0	0	0	1	521	29	5	72	4	5	28	1	3	36	2	0	2	2	0	0	0	0	0	0	0	0	59	[3D 1B 2A]	3	7
39	123457067	20	9	7	125	3	0	6	44	0	0	1	0	0	0	0	1	521	30	5	72	4	5	28	1	1	38	2	0	2	2	0	0	0	0	0	0	0	0	60	[3D 1B 2A]	3	8
40	123457067	19	7	9	126	3	0	6	44	0	0	1	0	0	0	0	1	521	33	5	72	4	5	26	3	1	38	2	0	2	2	0	0	0	0	0	0	0	0	61	[3D 1B 2A]	3	8
41	123457067	18	6	8	112	3	0	7	60	0	0	1	0	0	0	0	1	540	33	5	73	4	5	25	2	3	36	2	0	0	6	0	0	0	0	0	0	0	0	63	[3D 1B 2A 1D]	4	8
42	123457067	18	4	8	114	3	0	7	60	0	0	0	1	0	0	0	1	540	34	5	73	4	5	25	2	3	36	2	0	0	6	0	0	0	0	0	0	0	0	63	[3D 1B 2A 1D]	4	8
43	123457067	18	5	7	132	1	0	6	46	0	0	0	0	0	0	0	1	585	35	5	73	4	5	25	2	4	37	1	0	0	5	0	0	0	0	0	0	0	0	63	[1B 2A 1D]	3	6
44	123457067	16	6	8	132	1	0	5	47	0	0	0	0	0	0	0	1	585	35	5	73	4	5	25	2	3	38	1	0	0	5	0	0	0	0	0	0	0	0	63	[1B 2A 1D]	3	6
45	123457067	14	5	9	134	1	0	5	47	0	0	0	0	0	0	0	1	585	35	5	73	4	5	23	4	3	38	1	0	0	5	0	0	0	0	0	0	0	0	65	[1B 2A 1D]	3	6
46	123457067	11	6	9	136	1	0	3	49	0	0	0	0	0	0	0	1	585	36	5	73	4	5	23	3	3	39	1	0	0	5	0	0	0	0	0	0	0	0	66	[1B 2A 1D]	3	7
47	123457067	8	6	9	139	1	0	3	49	0	0	0	0	0	0	0	1	585	37	5	73	4	5	23	3	2	40	1	0	0	5	0	0	0	0	0	0	0	0	67	[1B 2A 1D]	3	7
48	123457067	8	4	10	140	1	0	2	50	0	0	0	0	0	0	0	1	585	37	5	73	4	5	23	2	3	40	1	0	0	5	0	0	0	0	0	0	0	0	67	[1B 2A 1D]	3	8
49	123457067	8	4	8	142	1	0	1	51	0	0	0	0	0	0	0	1	585	37	5	73	4	5	23	1	3	41	1	0	0	5	0	0	0	0	0	0	0	0	67	[1B 2A 1D]	3	6
50	123457067	7	5	6	161	1	0	2	33	0	0	0	0	0	0	0	1	654	41	5	74	4	5	24	1	3	42	0	0	0	4	0	0	0	0	0	0	0	0	68	[2A 1D]	2	6
51	123457067	7	2	9	161	1	0	2	33	0	0	0	0	0	0	0	1	654	43	5	74	4	5	24	0	4	42	0	0	0	4	0	0	0	0	0	0	0	0	68	[2A 1D]	2	6
52	123457067	8	2	5	164	0	0	2	34	0	0	0	0	0	0	1	0	673	44	6	76	4	6	24	0	4	42	0	0	0	4	0	0	0	0	0	0	0	0	68	[1D 3C]	2	5
53	123457067	7	3	3	166	0	0	1	35	0	0	0	0	0	0	1	0	673	45	6	76	4	6	24	0	2	44	0	0	0	4	0	0	0	0	0	0	0	0	69	[1D 3C]	2	3
54	123457067	6	2	3	167	0	0	1	35	0	0	1	0	0	0	1	0	692	46	6	76	5	6	23	1	1	45	0	0	0	4	0	0	0	0	0	0	0	0	69	[1D 3C]	2	5
55	123457067	4	1	2	172	2	1	2	30	0	0	1	0	0	0	1	0	711	47	6	77	5	6	22	0	0	48	1	1	0	2	0	0	0	0	0	0	0	0	69	[3C 2C]	2	5
56	123457067	4	0	2	173	2	0	3	30	0	0	1	0	0	0	1	0	711	48	6	77	5	6	22	0	0	48	1	1	0	2	0	0	0	0	0	0	0	0	69	[3C 2C]	2	4
57	123457067	3	0	1	158	3	0	4	45	0	0	1	0	0	0	1	0	761	48	6	78	5	6	22	0	0	46	1	1	0	4	0	0	0	0	0	0	0	0	69	[3C 2C 2D]	3	4
58	123457067	3	0	0	159	3	0	4	45	0	0	1	0	0	0	1	0	761	48	6	78	5	6	22	0	0	46	1	1	0	4	0	0	0	0	0	0	0	0	69	[3C 2C 2D]	3	3
59	123457067	3	0	0	159	3	0	3	46	0	0	1	0	0	0	1	0	761	49	6	78	5	6	22	0	0	46	1	0	1	4	0	0	0	0	0	0	0	0	69	[3C 2C 2D]	3	3
60	123457067	3	0	0	159	3	0	3	46	0	0	1	0	0	0	1	0	761	49	6	78	5	6	22	0	0	46	1	0	1	4	0	0	0	0	0	0	0	0	69	[3C 2C 2D]	3	3
