day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456896	35	28	23	4	52	6	32	34	0	0	0	1	0	0	1	0	172	7	1	28	1	1	47	10	2	1	10	0	2	2	0	0	0	0	0	0	0	0	38	[2C 1A 1C 2B 2D 3C 3D]	7	12
13	123456896	35	20	30	5	52	5	29	38	0	0	0	1	0	0	1	0	172	7	1	28	1	1	47	6	5	2	10	0	2	2	0	0	0	0	0	0	0	0	38	[2C 1A 1C 2B 2D 3C 3D]	7	11
14	123456896	35	15	29	11	52	2	28	42	0	0	0	1	0	0	1	0	172	7	1	28	1	1	47	4	6	3	10	0	2	2	0	0	0	0	0	0	0	0	38	[2C 1A 1C 2B 2D 3C 3D]	7	11
15	123456896	0	0	0	0	85	14	56	59	0	0	0	1	0	0	1	0	216	7	1	41	1	1	40	2	5	3	17	0	4	3	0	0	0	0	0	0	0	0	40	[2C 1A 1C 2B 2D 3C 3D 1B 1D 2A 3A 3B]	12	11
16	123456896	0	0	0	0	85	10	51	68	0	0	0	1	0	0	1	0	216	7	1	41	1	1	40	2	5	3	17	0	2	5	0	0	0	0	0	0	0	0	40	[2C 1A 1C 2B 2D 3C 3D 1B 1D 2A 3A 3B]	12	11
17	123456896	0	0	0	0	85	10	46	73	0	0	0	1	0	0	1	0	216	7	1	41	1	1	39	3	3	5	17	0	2	5	0	0	0	0	0	0	0	0	41	[2C 1A 1C 2B 2D 3C 3D 1B 1D 2A 3A 3B]	12	11
18	123456896	0	0	0	0	85	10	40	79	0	0	0	1	0	0	1	0	216	7	1	41	1	1	38	3	3	6	17	0	2	5	0	0	0	0	0	0	0	0	42	[2C 1A 1C 2B 2D 3C 3D 1B 1D 2A 3A 3B]	12	11
19	123456896	0	0	0	0	85	8	41	80	0	0	0	1	0	0	1	0	216	7	1	41	1	1	37	3	4	6	17	0	1	6	0	0	0	0	0	0	0	0	43	[2C 1A 1C 2B 2D 3C 3D 1B 1D 2A 3A 3B]	12	11
20	123456896	0	0	0	0	85	5	39	85	0	0	0	1	0	0	1	0	216	7	1	41	1	1	37	0	7	6	17	0	1	6	0	0	0	0	0	0	0	0	43	[2C 1A 1C 2B 2D 3C 3D 1B 1D 2A 3A 3B]	12	11
21	123456896	6	0	0	12	79	5	30	83	0	0	0	0	0	0	1	0	216	7	1	41	1	1	38	0	6	8	16	0	0	6	0	0	0	0	0	0	0	0	43	[1A 1C 2B 2D 3C 3D 1B 1D 2A 3A 3B]	11	10
22	123456896	51	0	0	57	34	2	23	48	0	0	0	0	0	0	0	1	246	8	1	41	1	1	46	0	3	13	8	0	0	4	0	0	0	0	0	0	0	0	43	[3D 1B 1D 2A 3A 3B]	6	6
23	123456896	48	3	0	57	34	0	22	51	0	0	0	0	0	0	0	1	246	8	1	41	1	1	46	0	2	14	8	0	0	4	0	0	0	0	0	0	0	0	45	[3D 1B 1D 2A 3A 3B]	6	6
24	123456896	46	4	1	57	34	0	19	54	0	0	0	0	0	0	0	1	246	8	1	41	1	1	46	0	2	14	8	0	0	4	0	0	0	0	0	0	0	0	47	[3D 1B 1D 2A 3A 3B]	6	7
25	123456896	41	8	1	58	34	0	16	57	0	0	0	0	0	0	0	1	246	8	1	41	1	1	45	1	2	14	8	0	0	4	0	0	0	0	0	0	0	0	49	[3D 1B 1D 2A 3A 3B]	6	7
26	123456896	39	9	3	75	33	0	11	46	0	0	0	0	0	0	0	0	246	8	1	41	1	1	45	2	2	15	7	0	0	3	0	0	0	0	0	0	0	0	51	[1B 1D 2A 3A 3B]	5	7
27	123456896	38	7	4	76	33	0	9	48	0	0	0	0	0	0	1	0	265	10	2	41	1	2	44	2	2	16	7	0	0	3	0	0	0	0	0	0	0	0	53	[1B 1D 2A 3A 3B]	5	8
28	123456896	36	8	5	76	33	0	7	50	0	0	0	0	0	0	1	0	265	11	2	41	1	2	44	1	1	18	7	0	0	3	0	0	0	0	0	0	0	0	55	[1B 1D 2A 3A 3B]	5	8
29	123456896	68	5	7	135	0	0	0	0	0	0	0	0	0	0	0	1	325	11	2	41	1	2	49	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
30	123456896	64	6	10	135	0	0	0	0	0	0	0	0	0	0	0	1	325	11	2	41	1	2	48	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
31	123456896	60	9	9	137	0	0	0	0	0	0	0	0	0	0	0	1	325	11	2	41	1	2	46	4	2	22	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
32	123456896	54	11	6	127	1	2	2	12	0	0	0	0	0	0	0	1	344	11	2	43	1	2	45	4	2	21	1	0	0	1	0	0	0	0	0	0	0	0	61	[1A]	1	4
33	123456896	49	14	7	128	1	2	2	12	0	0	0	0	0	0	0	1	344	11	2	43	1	2	43	4	4	21	1	0	0	1	0	0	0	0	0	0	0	0	63	[1A]	1	5
34	123456896	48	11	11	128	1	2	2	12	0	0	0	0	0	0	0	1	344	11	2	43	1	2	43	4	4	21	1	0	0	1	0	0	0	0	0	0	0	0	64	[1A]	1	6
35	123456896	48	8	14	128	1	2	1	13	0	0	0	0	0	0	0	1	344	12	2	43	1	2	43	4	2	23	1	0	0	1	0	0	0	0	0	0	0	0	64	[1A]	1	7
36	123456896	39	5	5	95	7	2	16	46	0	0	0	0	0	0	0	1	418	15	2	49	1	2	39	2	4	21	5	0	0	3	0	0	0	0	0	0	0	0	66	[1A 1C 2D 3C]	4	8
37	123456896	38	5	4	96	7	2	16	46	0	0	0	0	0	0	1	1	437	15	3	49	1	3	39	2	3	22	5	0	0	3	0	0	0	0	0	0	0	0	67	[1A 1C 2D 3C]	4	7
38	123456896	34	4	5	82	8	2	17	61	0	0	0	0	0	0	2	1	456	15	4	50	1	4	38	1	4	21	6	0	0	4	0	0	0	0	0	0	0	0	68	[1A 1C 2D 3C 2C]	5	8
39	123456896	32	2	3	70	9	3	21	73	0	0	0	0	0	0	2	1	475	16	5	53	1	5	36	3	2	21	6	0	0	5	0	0	0	0	0	0	1	0	68	[1A 1C 2D 3C 2C 1D]	6	8
40	123456896	28	5	3	71	9	3	19	75	0	0	0	0	0	0	2	1	475	17	5	53	1	5	36	3	2	21	6	0	0	5	0	0	0	0	0	0	1	0	71	[1A 1C 2D 3C 2C 1D]	6	8
41	123456896	27	4	5	71	9	3	17	77	0	0	0	0	0	0	2	1	475	18	5	53	1	5	36	3	1	22	6	0	0	5	0	0	0	0	0	0	1	0	72	[1A 1C 2D 3C 2C 1D]	6	8
42	123456896	16	1	0	55	20	3	24	93	0	0	0	0	0	0	3	1	513	19	6	60	1	6	33	1	2	22	9	0	1	5	0	0	0	0	0	0	1	0	72	[1A 1C 2D 3C 2C 1D 2B 1B]	8	8
43	123456896	16	0	1	55	20	2	23	95	0	0	0	0	0	0	3	1	533	19	6	60	1	6	32	2	2	22	9	0	1	5	0	0	0	0	0	0	1	0	73	[1A 1C 2D 3C 2C 1D 2B 1B]	8	9
44	123456896	16	0	0	55	20	2	19	99	0	0	1	0	0	0	3	1	552	20	6	60	2	6	32	1	2	23	9	0	1	5	0	0	0	0	0	0	1	0	73	[1A 1C 2D 3C 2C 1D 2B 1B]	8	9
45	123456896	16	0	0	55	20	1	18	101	0	0	1	0	0	0	3	1	552	20	6	60	2	6	32	1	2	23	9	0	1	5	0	0	0	0	0	0	1	0	73	[1A 1C 2D 3C 2C 1D 2B 1B]	8	9
46	123456896	16	1	0	72	19	1	16	87	0	0	0	1	0	0	2	1	552	20	6	60	2	6	33	1	2	24	8	0	1	4	0	0	0	0	0	0	1	0	74	[1C 2D 3C 2C 1D 2B 1B]	7	7
47	123456896	16	1	0	72	19	1	13	90	0	0	0	1	0	0	1	2	552	20	6	60	2	6	33	1	2	24	8	0	1	4	0	0	0	0	0	0	1	0	74	[1C 2D 3C 2C 1D 2B 1B]	7	7
48	123456896	16	0	1	72	19	1	12	91	0	0	0	1	0	0	1	2	552	20	6	60	2	6	33	0	3	24	8	0	1	4	0	0	0	0	0	0	1	0	74	[1C 2D 3C 2C 1D 2B 1B]	7	7
49	123456896	6	0	0	66	29	1	13	97	0	0	0	1	0	0	0	3	571	20	6	61	2	6	31	0	3	24	10	0	1	4	0	0	0	0	0	0	1	0	74	[1C 2D 3C 2C 1D 2B 1B 2A]	8	7
50	123456896	12	0	0	114	23	1	6	56	0	0	0	1	0	0	0	3	606	20	6	61	2	6	35	0	1	28	6	0	1	2	0	0	0	0	0	0	1	0	74	[2C 1D 2B 1B 2A]	5	4
51	123456896	12	0	0	114	23	0	7	56	0	0	0	1	0	0	0	3	606	20	6	61	2	6	34	1	1	28	6	0	1	2	0	0	0	0	0	0	1	0	75	[2C 1D 2B 1B 2A]	5	4
52	123456896	13	0	0	131	22	0	7	40	0	0	0	1	0	0	0	2	606	20	6	61	2	6	35	1	1	29	5	0	1	1	0	0	0	0	0	0	1	0	75	[1D 2B 1B 2A]	4	4
53	123456896	14	0	0	148	21	0	5	25	0	0	0	1	0	0	0	2	606	21	6	61	2	6	35	0	2	31	5	0	1	0	0	0	0	0	0	0	0	0	75	[2B 1B 2A]	3	2
54	123456896	13	1	0	148	21	0	3	27	0	0	0	1	0	0	0	2	606	22	6	61	2	6	34	1	1	32	5	0	1	0	0	0	0	0	0	0	0	0	77	[2B 1B 2A]	3	2
55	123456896	13	0	1	148	21	0	3	27	0	0	0	1	0	0	0	2	606	22	6	61	2	6	33	2	1	32	5	0	1	0	0	0	0	0	0	0	0	0	78	[2B 1B 2A]	3	3
56	123456896	24	0	1	173	10	0	1	6	0	0	0	1	0	0	0	0	606	22	6	61	2	6	36	2	1	33	2	0	0	0	0	0	0	0	0	0	0	0	78	[2A]	1	2
57	123456896	22	2	1	173	10	0	1	6	0	0	0	1	0	0	0	0	661	22	6	61	2	6	36	2	1	33	2	0	0	0	0	0	0	0	0	0	0	0	79	[2A]	1	2
58	123456896	22	2	1	173	10	0	1	6	0	0	0	1	0	0	0	0	661	22	6	61	2	6	36	1	2	33	2	0	0	0	0	0	0	0	0	0	0	0	79	[2A]	1	2
59	123456896	22	2	1	173	10	0	1	6	0	0	0	1	0	0	0	0	661	23	6	61	2	6	36	1	2	33	2	0	0	0	0	0	0	0	0	0	0	0	79	[2A]	1	2
60	123456896	22	2	1	173	10	0	1	6	0	0	0	1	0	0	0	0	661	24	6	61	2	6	36	1	2	33	2	0	0	0	0	0	0	0	0	0	0	0	79	[2A]	1	2
