day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457271	43	6	4	55	16	3	9	79	0	0	0	0	0	0	1	0	294	11	1	42	1	1	43	3	4	12	7	1	0	4	0	0	0	0	0	0	0	0	52	[1A 2B 3A 3B 3C 2D]	6	6
29	123457271	45	6	2	109	9	4	10	30	0	0	0	0	0	0	1	0	344	12	1	44	1	1	47	3	4	14	3	1	0	2	0	0	0	0	0	0	0	0	54	[3C 2D 1C]	3	4
30	123457271	38	10	5	109	9	4	10	30	0	0	0	0	0	0	1	0	344	12	1	44	1	1	46	3	5	14	3	0	1	2	0	0	0	0	0	0	0	0	56	[3C 2D 1C]	3	5
31	123457271	34	10	8	110	9	2	10	32	0	0	0	0	0	0	1	0	344	13	1	44	1	1	46	1	7	14	3	0	1	2	0	0	0	0	0	0	0	0	57	[3C 2D 1C]	3	5
32	123457271	31	11	9	111	9	2	8	34	0	0	0	0	0	0	1	0	344	13	1	44	1	1	43	3	7	15	3	0	1	2	0	0	0	0	0	0	0	0	59	[3C 2D 1C]	3	5
33	123457271	28	12	11	111	9	0	9	35	0	0	0	0	0	0	1	0	344	13	1	44	1	1	43	3	7	15	3	0	1	2	0	0	0	0	0	0	0	0	59	[3C 2D 1C]	3	6
34	123457271	28	11	11	112	9	0	7	37	0	0	0	0	0	0	1	0	344	15	1	44	1	1	42	3	7	16	3	0	1	2	0	0	0	0	0	0	0	0	60	[3C 2D 1C]	3	5
35	123457271	27	9	11	115	9	0	7	37	0	0	0	0	0	0	1	0	344	15	1	44	1	1	39	5	7	17	3	0	1	2	0	0	0	0	0	0	0	0	64	[3C 2D 1C]	3	6
36	123457271	23	2	2	117	13	3	17	38	0	0	0	0	0	0	1	0	432	16	1	55	1	1	39	4	7	16	3	0	1	4	0	0	0	0	0	0	0	0	64	[2D 1C 1B 2C]	4	6
37	123457271	22	2	3	117	13	2	16	40	0	0	0	0	0	0	1	0	432	16	1	55	1	1	39	3	5	19	3	0	1	4	0	0	0	0	0	0	0	0	64	[2D 1C 1B 2C]	4	6
38	123457271	18	6	2	118	13	2	14	42	0	0	0	0	0	0	0	1	432	17	1	55	1	1	39	1	6	20	3	0	1	4	0	0	0	0	0	0	0	0	64	[2D 1C 1B 2C]	4	6
39	123457271	15	7	4	118	13	0	11	47	0	0	0	0	0	0	0	1	432	17	1	55	1	1	37	3	5	21	3	0	1	4	0	0	0	0	0	0	0	0	65	[2D 1C 1B 2C]	4	6
40	123457271	13	9	4	118	13	0	8	50	0	0	0	0	0	0	0	1	432	19	1	55	1	1	37	3	5	21	3	0	1	4	0	0	0	0	0	0	0	0	67	[2D 1C 1B 2C]	4	6
41	123457271	16	7	5	134	10	0	4	40	0	0	0	0	0	0	0	0	432	19	1	55	1	1	38	2	6	22	2	0	0	4	0	0	0	0	0	0	0	0	67	[1C 1B 2C]	3	6
42	123457271	14	6	8	134	10	0	3	41	0	0	0	0	0	0	0	0	432	20	1	55	1	1	38	2	4	24	2	0	0	4	0	0	0	0	0	0	0	0	69	[1C 1B 2C]	3	7
43	123457271	17	6	4	135	5	0	7	42	0	0	0	0	0	0	0	0	501	20	1	60	1	1	39	2	3	24	1	0	0	5	0	0	0	0	0	0	0	0	69	[1B 2C 3D]	3	6
44	123457271	16	5	4	137	5	0	6	43	0	0	0	0	0	0	0	0	501	20	1	60	1	1	38	3	3	24	1	0	0	5	0	0	0	0	0	0	0	0	69	[1B 2C 3D]	3	7
45	123457271	15	5	5	137	5	0	4	45	0	0	0	0	0	0	0	0	501	20	1	60	1	1	38	3	2	25	1	0	0	5	0	0	0	0	0	0	0	0	70	[1B 2C 3D]	3	6
46	123457271	15	3	7	137	5	0	4	45	0	0	0	0	0	0	0	0	501	21	1	60	1	1	38	2	2	26	1	0	0	5	0	0	0	0	0	0	0	0	70	[1B 2C 3D]	3	7
47	123457271	12	6	7	137	5	0	4	45	0	0	0	0	0	0	0	0	501	21	1	60	1	1	38	2	1	27	1	0	0	5	0	0	0	0	0	0	0	0	71	[1B 2C 3D]	3	7
48	123457271	12	4	9	137	5	0	3	46	0	0	0	0	0	0	0	0	501	22	1	60	1	1	38	1	2	27	1	0	0	5	0	0	0	0	0	0	0	0	71	[1B 2C 3D]	3	8
49	123457271	11	3	8	122	6	0	4	61	0	0	1	0	0	0	0	0	520	24	1	61	2	1	36	2	1	27	1	1	0	6	0	0	0	0	0	0	0	0	73	[1B 2C 3D 2D]	4	7
50	123457271	12	3	5	142	3	0	7	43	0	0	1	0	0	0	0	0	589	25	1	65	2	1	36	2	1	29	1	1	0	4	0	0	0	0	0	0	0	0	75	[3D 2D 2A]	3	5
51	123457271	12	3	3	144	3	0	7	43	0	0	0	1	0	0	0	0	589	27	1	65	2	1	33	5	1	29	1	1	0	4	0	0	0	0	0	0	0	0	77	[3D 2D 2A]	3	5
52	123457271	12	1	5	144	3	0	7	43	0	0	0	1	0	0	0	0	589	27	1	65	2	1	32	5	1	30	1	0	1	4	0	0	0	0	0	0	0	0	78	[3D 2D 2A]	3	7
53	123457271	9	4	4	145	3	0	6	44	0	0	0	1	0	0	0	0	589	28	1	65	2	1	32	3	3	30	1	0	1	4	0	0	0	0	0	0	0	0	78	[3D 2D 2A]	3	7
54	123457271	7	4	5	146	3	0	5	45	0	0	0	1	0	0	0	0	589	28	1	65	2	1	30	4	3	31	1	0	1	4	0	0	0	0	0	0	0	0	78	[3D 2D 2A]	3	7
55	123457271	7	2	7	146	3	0	5	45	0	0	0	1	0	0	0	0	589	28	1	65	2	1	30	3	4	31	1	0	1	4	0	0	0	0	0	0	0	0	78	[3D 2D 2A]	3	7
56	123457271	7	1	7	147	3	0	4	46	0	0	0	1	0	0	0	0	589	28	1	65	2	1	30	2	5	31	1	0	1	4	0	0	0	0	0	0	0	0	78	[3D 2D 2A]	3	9
57	123457271	4	4	4	150	2	1	2	47	0	0	1	1	0	0	0	0	653	29	1	66	3	1	28	3	5	32	2	0	0	4	0	0	0	0	0	0	0	0	79	[2D 2A 3A]	3	6
58	123457271	4	3	5	150	2	1	1	48	0	0	1	1	0	0	0	0	653	29	1	66	3	1	28	3	4	33	2	0	0	4	0	0	0	0	0	0	0	0	79	[2D 2A 3A]	3	6
59	123457271	3	4	4	151	2	0	2	48	0	0	1	1	0	0	0	0	653	30	1	66	3	1	27	3	5	33	2	0	0	4	0	0	0	0	0	0	0	0	79	[2D 2A 3A]	3	6
60	123457271	3	3	2	136	2	0	3	64	0	0	0	2	0	0	1	0	672	30	2	67	3	2	26	3	5	32	3	0	0	5	0	0	0	0	0	0	0	0	79	[2D 2A 3A 3B]	4	6
