day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456834	30	25	10	7	92	10	28	13	0	0	0	0	0	0	1	0	253	4	1	27	0	1	51	3	4	0	15	0	1	0	0	0	0	0	0	0	0	0	43	[1B 1C 1D 2C 2D 3A 3B 2A]	8	10
11	123456834	28	12	10	4	92	13	35	20	0	0	1	0	0	0	1	0	272	5	1	33	1	1	50	1	5	0	16	1	1	0	0	0	0	0	0	0	0	0	44	[1B 1C 1D 2C 2D 3A 3B 2A 1A]	9	12
12	123456834	19	9	6	2	96	14	42	25	0	0	1	0	0	0	2	0	291	5	2	41	1	2	48	1	5	0	17	1	2	0	0	0	0	0	0	0	0	0	45	[1B 1C 1D 2C 2D 3A 3B 2A 1A 2B]	10	12
13	123456834	18	7	9	2	96	7	43	31	0	0	1	0	0	0	2	0	291	5	2	41	1	2	48	1	3	2	17	1	2	0	0	0	0	0	0	0	0	0	46	[1B 1C 1D 2C 2D 3A 3B 2A 1A 2B]	10	12
14	123456834	18	5	9	4	96	6	36	39	0	0	1	0	0	0	2	0	291	5	2	41	1	2	48	1	1	4	17	0	3	0	0	0	0	0	0	0	0	0	46	[1B 1C 1D 2C 2D 3A 3B 2A 1A 2B]	10	12
15	123456834	10	10	11	5	96	6	34	41	0	0	1	0	0	0	1	1	301	5	2	41	1	2	46	3	1	4	17	0	3	0	0	0	0	0	0	0	0	0	48	[1B 1C 1D 2C 2D 3A 3B 2A 1A 2B]	10	12
16	123456834	6	13	12	5	96	3	32	46	0	0	0	1	0	0	1	1	301	5	2	41	1	2	45	3	2	4	17	0	3	0	0	0	0	0	0	0	0	0	48	[1B 1C 1D 2C 2D 3A 3B 2A 1A 2B]	10	12
17	123456834	0	6	8	4	101	5	32	56	0	0	0	1	0	0	2	1	320	5	3	50	1	3	44	2	2	4	17	0	4	1	0	0	0	0	0	0	0	0	48	[1B 1C 1D 2C 2D 3A 3B 2A 1A 2B 3C]	11	12
18	123456834	0	5	8	5	101	4	30	59	0	0	0	1	0	0	1	2	320	5	3	50	1	3	40	6	1	5	17	0	2	3	0	0	0	0	0	0	0	0	50	[1B 1C 1D 2C 2D 3A 3B 2A 1A 2B 3C]	11	12
19	123456834	0	3	8	7	101	2	29	62	0	0	0	1	0	0	1	2	320	5	3	50	1	3	38	8	0	6	17	0	2	3	0	0	0	0	0	0	0	0	51	[1B 1C 1D 2C 2D 3A 3B 2A 1A 2B 3C]	11	12
20	123456834	0	3	7	8	101	0	26	67	0	0	0	1	0	0	1	2	320	5	3	50	1	3	37	7	2	6	17	0	2	3	0	0	0	0	0	0	0	0	52	[1B 1C 1D 2C 2D 3A 3B 2A 1A 2B 3C]	11	12
21	123456834	0	0	0	0	101	0	29	81	0	0	0	1	0	0	2	2	339	5	4	58	1	4	36	6	2	6	17	1	3	3	0	0	0	0	0	0	0	0	53	[1B 1C 1D 2C 2D 3A 3B 2A 1A 2B 3C 3D]	12	11
22	123456834	79	1	0	46	21	0	17	47	0	0	0	1	0	0	1	3	374	6	4	58	1	4	49	5	3	7	4	1	2	3	0	0	0	0	0	0	0	0	54	[2A 1A 2B 3C 3D]	5	5
23	123456834	74	5	1	46	21	0	12	52	0	0	0	1	0	0	1	3	374	7	4	58	1	4	49	5	3	7	4	1	2	3	0	0	0	0	0	0	0	0	55	[2A 1A 2B 3C 3D]	5	5
24	123456834	81	10	1	52	9	0	10	49	0	0	0	1	0	0	0	3	374	8	4	58	1	4	51	4	4	7	2	1	1	4	0	0	0	0	0	0	0	0	57	[1A 2B 3C 3D]	4	4
25	123456834	76	13	3	70	9	0	9	33	0	0	0	0	0	0	0	3	374	9	4	58	1	4	52	3	5	8	1	0	2	3	0	0	0	0	0	0	0	0	59	[2B 3C 3D]	3	5
26	123456834	74	15	7	84	5	0	7	22	0	0	0	0	0	0	0	2	374	9	4	58	1	4	53	2	6	9	0	0	2	2	0	0	0	0	0	0	0	0	60	[3C 3D]	2	6
27	123456834	72	11	13	84	5	0	7	22	0	0	0	0	0	0	0	2	374	9	4	58	1	4	53	2	6	9	0	0	2	2	0	0	0	0	0	0	0	0	62	[3C 3D]	2	8
28	123456834	68	6	9	79	8	3	12	28	0	0	0	0	0	0	1	2	393	10	5	63	1	5	51	0	7	10	2	0	1	3	0	0	0	0	0	0	0	0	63	[3C 3D 1B]	3	8
29	123456834	47	8	3	68	24	3	18	42	0	0	0	0	0	0	1	2	476	11	5	68	1	5	46	1	7	10	6	0	0	4	0	0	0	0	0	0	0	0	67	[3C 3D 1B 2A 3A]	5	7
30	123456834	45	9	2	70	24	2	19	42	0	0	0	0	0	0	1	2	476	13	5	68	1	5	46	1	7	10	6	0	0	4	0	0	0	0	0	0	0	0	67	[3C 3D 1B 2A 3A]	5	7
31	123456834	46	9	5	84	19	0	16	35	0	0	0	0	0	0	1	1	476	13	5	68	1	5	45	2	6	13	6	0	0	2	0	0	0	0	0	0	0	0	70	[3D 1B 2A 3A]	4	7
32	123456834	42	10	8	84	19	0	15	36	0	0	0	0	0	0	1	1	476	13	5	68	1	5	45	2	3	16	6	0	0	2	0	0	0	0	0	0	0	0	71	[3D 1B 2A 3A]	4	9
33	123456834	38	12	9	85	19	0	13	38	0	0	0	0	0	0	1	1	476	13	5	68	1	5	43	3	3	17	6	0	0	2	0	0	0	0	0	0	0	0	73	[3D 1B 2A 3A]	4	10
34	123456834	35	11	13	85	19	0	13	38	0	0	0	0	0	0	1	1	476	14	5	68	1	5	43	3	3	17	6	0	0	2	0	0	0	0	0	0	0	0	76	[3D 1B 2A 3A]	4	11
35	123456834	33	10	15	104	19	0	7	27	0	0	0	0	0	0	1	0	476	15	5	68	1	5	42	3	4	19	6	0	0	0	0	0	0	0	0	0	0	0	79	[1B 2A 3A]	3	10
36	123456834	11	10	7	79	35	0	18	55	0	0	0	0	0	0	0	1	578	15	5	79	1	5	38	3	2	19	10	0	1	1	0	0	0	0	0	0	0	0	79	[1B 2A 3A 1D 2C 2D]	6	10
37	123456834	5	5	7	72	40	1	20	64	0	0	0	0	0	0	1	1	597	15	6	82	1	6	34	4	2	20	12	0	0	2	0	0	0	0	0	0	0	0	79	[1B 2A 3A 1D 2C 2D 3B]	7	10
38	123456834	4	4	9	72	40	1	17	67	0	0	0	0	0	0	0	2	597	15	6	82	1	6	32	6	2	20	12	0	0	2	0	0	0	0	0	0	0	0	81	[1B 2A 3A 1D 2C 2D 3B]	7	9
39	123456834	4	3	10	72	40	1	15	69	0	0	0	0	0	0	0	2	597	16	6	82	1	6	29	9	0	22	12	0	0	2	0	0	0	0	0	0	0	0	82	[1B 2A 3A 1D 2C 2D 3B]	7	9
40	123456834	4	1	11	73	40	1	14	70	0	0	0	0	0	0	0	2	597	17	6	82	1	6	29	7	2	22	12	0	0	2	0	0	0	0	0	0	0	0	82	[1B 2A 3A 1D 2C 2D 3B]	7	9
41	123456834	2	0	7	63	42	2	15	83	0	0	0	0	0	0	0	2	616	17	6	83	1	6	28	6	4	20	12	0	0	4	0	0	0	0	0	0	0	0	83	[1B 2A 3A 1D 2C 2D 3B 3C]	8	9
42	123456834	5	0	6	79	39	1	11	74	0	0	0	0	0	0	0	1	616	18	6	83	1	6	30	5	3	22	10	0	0	4	0	0	0	0	0	0	0	0	83	[2A 3A 1D 2C 2D 3B 3C]	7	8
43	123456834	20	0	3	85	24	1	10	72	0	0	0	0	0	0	0	1	651	19	6	85	1	6	33	5	3	21	7	0	0	5	0	0	0	0	0	0	0	0	83	[1D 2C 2D 3B 3C 1C]	6	6
44	123456834	20	0	3	85	24	0	11	72	0	0	0	0	0	0	0	1	651	20	6	85	1	6	33	4	4	21	7	0	0	5	0	0	0	0	0	0	0	0	83	[1D 2C 2D 3B 3C 1C]	6	7
45	123456834	19	1	2	86	24	0	11	72	0	0	0	0	0	0	0	1	651	20	6	85	1	6	33	3	4	22	7	0	0	5	0	0	0	0	0	0	0	0	84	[1D 2C 2D 3B 3C 1C]	6	7
46	123456834	18	2	2	86	24	0	10	73	0	0	0	0	0	0	0	1	651	20	6	85	1	6	32	3	5	22	7	0	0	5	0	0	0	0	0	0	0	0	84	[1D 2C 2D 3B 3C 1C]	6	7
47	123456834	17	2	2	87	24	0	9	74	0	0	0	0	0	0	0	1	651	20	6	85	1	6	32	2	5	23	7	0	0	5	0	0	0	0	0	0	0	0	84	[1D 2C 2D 3B 3C 1C]	6	8
48	123456834	17	1	3	87	24	0	9	74	0	0	0	0	0	0	0	1	651	20	6	85	1	6	32	2	5	23	7	0	0	5	0	0	0	0	0	0	0	0	84	[1D 2C 2D 3B 3C 1C]	6	8
49	123456834	17	1	1	89	24	0	7	76	0	0	0	0	0	0	0	1	651	20	6	85	1	6	32	2	5	23	7	0	0	5	0	0	0	0	0	0	0	0	84	[1D 2C 2D 3B 3C 1C]	6	6
50	123456834	32	2	0	128	8	0	4	41	0	0	0	0	0	0	0	1	696	20	6	85	1	6	36	1	5	26	3	0	0	3	0	0	0	0	0	0	0	0	85	[3B 3C 1C]	3	3
51	123456834	36	3	0	141	3	0	3	30	0	0	0	0	0	0	0	0	696	20	6	85	1	6	38	1	5	26	1	0	0	3	0	0	0	0	0	0	0	0	86	[3C 1C]	2	2
52	123456834	35	3	1	141	3	0	3	30	0	0	0	0	0	0	0	0	696	20	6	85	1	6	37	2	3	28	1	0	0	3	0	0	0	0	0	0	0	0	87	[3C 1C]	2	3
53	123456834	34	4	1	141	3	0	2	31	0	0	0	0	0	0	0	0	696	20	6	85	1	6	37	1	4	28	1	0	0	3	0	0	0	0	0	0	0	0	87	[3C 1C]	2	3
54	123456834	33	4	2	141	3	0	1	32	0	0	0	0	0	0	0	0	696	20	6	85	1	6	37	1	4	28	1	0	0	3	0	0	0	0	0	0	0	0	88	[3C 1C]	2	2
55	123456834	35	3	3	157	1	0	1	16	0	0	0	0	0	0	0	0	696	21	6	85	1	6	37	1	4	30	1	0	0	1	0	0	0	0	0	0	0	0	88	[1C]	1	3
56	123456834	34	3	4	157	1	0	1	16	0	0	0	0	0	0	0	0	696	22	6	85	1	6	37	0	5	30	1	0	0	1	0	0	0	0	0	0	0	0	89	[1C]	1	4
57	123456834	32	5	3	175	0	0	1	0	0	0	0	0	0	0	0	0	775	22	6	86	1	6	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
58	123456834	28	7	5	175	0	0	1	0	0	0	0	0	0	0	0	0	775	24	6	86	1	6	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
59	123456834	27	3	1	166	0	3	5	10	0	0	1	0	0	0	0	0	794	26	6	90	2	6	36	0	2	34	1	1	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	4
60	123456834	26	3	2	166	0	1	7	10	0	0	1	0	0	0	0	0	794	26	6	90	2	6	36	0	1	35	1	0	1	0	0	0	0	0	0	0	0	0	91	[2D]	1	4
