day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457035	39	21	24	6	63	9	33	17	0	0	1	0	0	0	2	1	186	5	3	21	1	3	43	7	7	3	12	0	1	1	0	0	0	0	0	0	0	0	37	[1C 3C 2A 2C 3B 3A 3D]	7	12
11	123457035	25	30	26	9	63	6	32	21	0	0	0	1	0	0	1	2	186	5	3	21	1	3	39	9	9	3	12	0	1	1	0	0	0	0	0	0	0	0	39	[1C 3C 2A 2C 3B 3A 3D]	7	12
12	123457035	16	30	31	13	63	4	32	23	0	0	0	1	0	0	1	2	186	5	3	21	1	3	36	10	10	4	12	0	1	1	0	0	0	0	0	0	0	0	40	[1C 3C 2A 2C 3B 3A 3D]	7	12
13	123457035	16	20	25	11	63	3	44	29	0	0	0	1	0	0	2	2	205	5	4	31	1	4	35	6	12	5	13	1	1	1	0	0	0	0	0	0	0	0	40	[1C 3C 2A 2C 3B 3A 3D 1D]	8	12
14	123457035	16	14	29	13	63	1	40	35	0	0	0	1	0	0	2	2	205	6	4	31	1	4	35	6	9	8	13	1	1	1	0	0	0	0	0	0	0	0	40	[1C 3C 2A 2C 3B 3A 3D 1D]	8	12
15	123457035	0	0	0	0	79	7	70	55	0	0	0	1	0	0	2	2	225	6	4	40	1	4	31	3	10	6	17	1	3	3	0	0	0	0	0	0	0	0	40	[1C 3C 2A 2C 3B 3A 3D 1D 1A 1B 2B 2D]	12	12
16	123457035	0	0	0	0	79	5	58	69	0	0	0	1	0	0	2	2	225	6	4	40	1	4	30	4	8	8	17	1	2	4	0	0	0	0	0	0	0	0	41	[1C 3C 2A 2C 3B 3A 3D 1D 1A 1B 2B 2D]	12	12
17	123457035	0	0	0	0	79	4	53	75	0	0	0	1	0	0	2	2	225	6	4	40	1	4	30	3	9	8	17	1	2	4	0	0	0	0	0	0	0	0	41	[1C 3C 2A 2C 3B 3A 3D 1D 1A 1B 2B 2D]	12	12
18	123457035	0	0	0	0	79	4	46	82	0	0	0	1	0	0	2	2	225	6	4	40	1	4	30	2	8	10	17	1	2	4	0	0	0	0	0	0	0	0	41	[1C 3C 2A 2C 3B 3A 3D 1D 1A 1B 2B 2D]	12	12
19	123457035	12	0	0	6	67	4	39	84	0	0	0	1	0	0	2	1	225	6	4	40	1	4	32	2	7	11	15	1	1	5	0	0	0	0	0	0	0	0	41	[3C 2A 2C 3B 3A 3D 1D 1A 1B 2B 2D]	11	11
20	123457035	19	0	0	17	60	2	37	78	0	0	0	1	0	0	2	0	225	6	4	40	1	4	34	2	6	12	13	0	2	5	0	0	0	0	0	0	0	0	41	[2A 2C 3B 3A 3D 1D 1A 1B 2B 2D]	10	9
21	123457035	18	1	0	17	60	2	35	80	0	0	0	1	0	0	1	1	225	6	4	40	1	4	34	1	7	12	13	0	2	5	0	0	0	0	0	0	0	0	42	[2A 2C 3B 3A 3D 1D 1A 1B 2B 2D]	10	9
22	123457035	44	3	0	43	32	2	27	62	0	0	0	1	0	0	1	1	250	6	4	40	1	4	39	1	8	12	7	0	2	5	0	0	0	0	0	0	0	0	45	[3A 3D 1D 1A 1B 2B 2D]	7	7
23	123457035	52	3	2	51	22	2	21	61	0	0	0	0	0	0	1	1	250	8	4	40	1	4	41	0	9	12	5	0	2	5	0	0	0	0	0	0	0	0	46	[3D 1D 1A 1B 2B 2D]	6	8
24	123457035	55	6	1	64	16	1	13	59	0	0	0	0	0	0	0	1	250	8	4	40	1	4	41	0	7	16	5	0	1	4	0	0	0	0	0	0	0	0	47	[1D 1A 1B 2B 2D]	5	6
25	123457035	54	5	2	65	16	1	12	60	0	0	0	0	0	0	0	1	250	8	4	40	1	4	41	0	5	18	5	0	1	4	0	0	0	0	0	0	0	0	48	[1D 1A 1B 2B 2D]	5	7
26	123457035	52	5	4	65	16	1	11	61	0	0	0	0	0	0	0	1	250	8	4	40	1	4	41	0	5	18	5	0	1	4	0	0	0	0	0	0	0	0	49	[1D 1A 1B 2B 2D]	5	9
27	123457035	52	4	4	84	16	1	10	45	0	0	0	0	0	0	0	0	250	9	4	40	1	4	42	0	4	20	4	0	1	3	0	0	0	0	0	0	0	0	49	[1A 1B 2B 2D]	4	7
28	123457035	49	6	4	85	16	0	7	49	0	0	0	0	0	0	0	0	250	11	4	40	1	4	41	1	4	20	4	0	1	3	0	0	0	0	0	0	0	0	53	[1A 1B 2B 2D]	4	6
29	123457035	58	12	3	143	0	0	0	0	0	0	0	0	0	0	0	0	310	11	4	40	1	4	44	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
30	123457035	56	11	6	143	0	0	0	0	0	0	0	0	0	0	0	0	310	12	4	40	1	4	43	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
31	123457035	56	8	9	143	0	0	0	0	0	0	0	0	0	0	0	0	310	13	4	40	1	4	43	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
32	123457035	50	8	5	135	1	2	5	9	0	0	0	0	0	0	1	0	329	16	5	45	1	5	41	3	2	26	1	1	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	5
33	123457035	46	7	10	135	1	1	6	9	0	0	0	0	0	0	1	0	329	16	5	45	1	5	40	4	2	26	1	1	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	6
34	123457035	45	6	9	138	1	1	3	12	0	0	0	0	0	0	0	1	329	16	5	45	1	5	40	3	3	26	1	1	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	6
35	123457035	44	6	8	140	1	1	3	12	0	0	0	0	0	0	0	1	329	16	5	45	1	5	39	4	3	26	1	1	0	0	0	0	0	0	0	0	0	0	62	[1C]	1	5
36	123457035	32	4	1	106	11	2	13	46	0	0	0	0	0	0	0	1	460	16	5	55	1	5	37	2	4	23	3	1	1	3	0	0	0	0	0	0	0	0	62	[1C 1B 2A 3D]	4	6
37	123457035	30	4	3	106	11	0	11	50	0	0	0	0	0	0	0	1	460	17	5	55	1	5	36	3	3	24	3	1	1	3	0	0	0	0	0	0	0	0	64	[1C 1B 2A 3D]	4	7
38	123457035	27	6	4	106	11	0	10	51	0	0	0	0	0	0	0	1	460	17	5	55	1	5	36	2	4	24	3	1	1	3	0	0	0	0	0	0	0	0	64	[1C 1B 2A 3D]	4	7
39	123457035	24	6	6	107	11	0	10	51	0	0	0	0	0	0	0	1	460	19	5	55	1	5	34	3	5	24	3	1	0	4	0	0	0	0	0	0	0	0	66	[1C 1B 2A 3D]	4	8
40	123457035	21	8	6	108	11	0	8	53	0	0	0	0	0	0	0	1	460	19	5	55	1	5	33	3	5	25	3	1	0	4	0	0	0	0	0	0	0	0	67	[1C 1B 2A 3D]	4	6
41	123457035	21	7	6	109	11	0	7	54	0	0	0	0	0	0	0	1	479	19	5	55	1	5	33	3	4	26	3	0	1	4	0	0	0	0	0	0	0	0	67	[1C 1B 2A 3D]	4	6
42	123457035	21	5	7	110	11	0	5	56	0	0	0	0	0	0	0	1	479	19	5	55	1	5	33	2	5	26	3	0	1	4	0	0	0	0	0	0	0	0	67	[1C 1B 2A 3D]	4	6
43	123457035	19	4	4	98	12	1	8	69	0	0	0	0	0	0	0	1	518	19	5	57	1	5	31	3	2	28	4	0	2	4	0	0	0	0	0	0	0	0	67	[1C 1B 2A 3D 3A]	5	6
44	123457035	19	3	5	98	12	1	7	70	0	0	0	0	0	0	0	1	518	20	5	57	1	5	30	3	3	28	4	0	1	5	0	0	0	0	0	0	0	0	67	[1C 1B 2A 3D 3A]	5	4
45	123457035	17	3	7	98	12	1	6	71	0	0	0	0	0	0	0	1	518	20	5	57	1	5	29	3	4	28	4	0	1	5	0	0	0	0	0	0	0	0	68	[1C 1B 2A 3D 3A]	5	3
46	123457035	17	4	6	116	11	1	5	56	0	0	0	0	0	0	0	0	518	21	5	57	1	5	30	2	5	29	3	0	1	4	0	0	0	0	0	0	0	0	69	[1B 2A 3D 3A]	4	3
47	123457035	17	3	7	116	11	0	5	57	0	0	0	0	0	0	0	0	518	21	5	57	1	5	30	1	5	30	3	0	0	5	0	0	0	0	0	0	0	0	69	[1B 2A 3D 3A]	4	3
48	123457035	16	3	7	117	11	0	5	57	0	0	0	0	0	0	0	0	518	22	5	57	1	5	30	0	5	31	3	0	0	5	0	0	0	0	0	0	0	0	70	[1B 2A 3D 3A]	4	4
49	123457035	16	1	7	119	11	0	5	57	0	0	0	0	0	0	0	0	518	24	5	57	1	5	30	0	5	31	3	0	0	5	0	0	0	0	0	0	0	0	70	[1B 2A 3D 3A]	4	5
50	123457035	26	0	3	151	1	0	6	29	0	0	0	0	0	0	0	0	592	24	5	61	1	5	31	1	4	34	1	0	1	2	0	0	0	0	0	0	0	0	71	[3A 3B]	2	5
51	123457035	25	1	1	152	1	0	6	29	0	0	0	0	0	0	1	0	611	25	6	61	1	6	31	1	3	35	1	0	1	2	0	0	0	0	0	0	0	0	71	[3A 3B]	2	4
52	123457035	25	1	1	152	1	0	6	29	0	0	0	0	0	0	1	0	611	27	6	61	1	6	31	0	3	36	1	0	1	2	0	0	0	0	0	0	0	0	71	[3A 3B]	2	4
53	123457035	25	1	1	152	1	0	5	30	0	0	0	0	0	0	1	0	611	29	6	61	1	6	31	0	3	36	1	0	1	2	0	0	0	0	0	0	0	0	71	[3A 3B]	2	4
54	123457035	24	2	1	152	1	0	5	30	0	0	0	0	0	0	1	0	611	31	6	61	1	6	31	0	3	36	1	0	1	2	0	0	0	0	0	0	0	0	72	[3A 3B]	2	4
55	123457035	23	3	1	152	1	0	4	31	0	0	0	0	0	0	1	0	611	31	6	61	1	6	31	0	3	36	1	0	1	2	0	0	0	0	0	0	0	0	73	[3A 3B]	2	4
56	123457035	23	2	2	152	1	0	4	31	0	0	0	0	0	0	1	0	630	31	6	61	1	6	31	0	2	37	1	0	1	2	0	0	0	0	0	0	0	0	73	[3A 3B]	2	4
57	123457035	22	4	0	153	0	0	3	33	0	0	0	0	0	0	1	0	704	31	6	63	1	6	30	1	1	38	1	0	1	2	0	0	0	0	0	0	0	0	76	[3B 2D]	2	3
58	123457035	22	1	3	153	0	0	2	34	0	0	0	0	0	0	1	0	704	31	6	63	1	6	30	1	1	38	1	0	0	3	0	0	0	0	0	0	0	0	76	[3B 2D]	2	3
59	123457035	19	4	3	153	0	0	2	34	0	0	0	0	0	0	1	0	704	31	6	63	1	6	29	1	2	38	1	0	0	3	0	0	0	0	0	0	0	0	77	[3B 2D]	2	3
60	123457035	17	4	4	154	0	0	2	34	0	0	0	0	0	0	0	1	704	32	6	63	1	6	29	1	2	38	1	0	0	3	0	0	0	0	0	0	0	0	77	[3B 2D]	2	4
