day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457287	39	1	0	32	62	6	26	50	0	0	0	0	0	0	0	0	368	5	2	32	0	2	49	0	6	3	12	0	0	4	0	0	0	0	0	0	0	0	42	[1A 1D 3D 1B 1C 2D 3A 2C]	8	8
23	123457287	39	1	0	32	62	4	27	51	0	0	0	0	0	0	0	0	368	5	2	32	0	2	48	1	6	3	12	0	0	4	0	0	0	0	0	0	0	0	43	[1A 1D 3D 1B 1C 2D 3A 2C]	8	8
24	123457287	38	2	0	32	62	3	25	54	0	0	0	0	0	0	0	0	368	5	2	32	0	2	48	1	6	3	12	0	0	4	0	0	0	0	0	0	0	0	44	[1A 1D 3D 1B 1C 2D 3A 2C]	8	7
25	123457287	36	3	1	32	62	3	20	59	0	0	0	0	0	0	0	0	368	5	2	32	0	2	47	2	6	3	12	0	0	4	0	0	0	0	0	0	0	0	45	[1A 1D 3D 1B 1C 2D 3A 2C]	8	7
26	123457287	32	4	4	32	62	1	21	60	0	0	0	0	0	0	0	0	368	5	2	32	0	2	47	2	5	4	12	0	0	4	0	0	0	0	0	0	0	0	47	[1A 1D 3D 1B 1C 2D 3A 2C]	8	8
27	123457287	61	5	5	55	30	1	10	49	0	0	0	0	0	0	0	0	368	5	2	32	0	2	52	1	6	5	7	0	0	3	0	0	0	0	0	0	0	0	50	[1B 1C 2D 3A 2C]	5	7
28	123457287	60	5	5	56	30	1	8	51	0	0	0	0	0	0	0	0	368	6	2	32	0	2	52	0	5	7	7	0	0	3	0	0	0	0	0	0	0	0	51	[1B 1C 2D 3A 2C]	5	7
29	123457287	77	7	3	109	9	1	3	7	0	0	0	0	0	0	0	0	461	7	2	34	0	2	56	1	5	10	2	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	5
30	123457287	74	8	5	109	9	1	3	7	0	0	0	0	0	0	0	0	461	7	2	34	0	2	53	4	5	10	2	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	5
31	123457287	69	11	6	110	9	0	4	7	0	0	0	0	0	0	0	0	461	8	2	34	0	2	50	7	5	10	2	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	6
32	123457287	62	15	7	112	9	0	4	7	0	0	0	0	0	0	0	0	461	8	2	34	0	2	49	4	8	11	2	0	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	8
33	123457287	55	13	13	115	9	0	3	8	0	0	0	0	0	0	0	0	461	8	2	34	0	2	48	3	10	11	2	0	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	8
34	123457287	47	12	15	105	14	0	3	20	0	0	0	0	0	0	0	0	499	8	2	35	0	2	46	3	8	13	3	0	1	0	0	0	0	0	0	0	0	0	62	[2C 2B]	2	9
35	123457287	46	11	14	108	14	0	3	20	0	0	0	0	0	0	0	0	499	10	2	35	0	2	45	4	5	16	3	0	1	0	0	0	0	0	0	0	0	0	64	[2C 2B]	2	9
36	123457287	29	2	2	74	28	6	18	57	0	0	0	0	0	0	0	0	648	10	2	53	0	2	42	1	5	14	6	0	3	3	0	0	0	0	0	0	0	0	65	[2B 1A 1B 1D 2A 3C]	6	8
37	123457287	28	2	3	74	28	4	20	57	0	0	0	0	0	0	0	0	648	11	2	53	0	2	42	1	4	15	6	0	3	3	0	0	0	0	0	0	0	0	65	[2B 1A 1B 1D 2A 3C]	6	8
38	123457287	27	3	2	75	28	3	19	59	0	0	0	0	0	0	0	0	648	11	2	53	0	2	42	1	4	15	6	0	2	4	0	0	0	0	0	0	0	0	65	[2B 1A 1B 1D 2A 3C]	6	8
39	123457287	24	5	2	76	28	2	19	60	0	0	0	0	0	0	0	0	648	12	2	53	0	2	42	1	4	15	6	0	2	4	0	0	0	0	0	0	0	0	66	[2B 1A 1B 1D 2A 3C]	6	7
40	123457287	23	5	3	76	28	1	20	60	0	0	0	0	0	0	0	0	648	12	2	53	0	2	42	1	4	15	6	0	2	4	0	0	0	0	0	0	0	0	66	[2B 1A 1B 1D 2A 3C]	6	8
41	123457287	22	3	6	76	28	1	15	65	0	0	0	0	0	0	0	0	648	12	2	53	0	2	42	1	3	16	6	0	2	4	0	0	0	0	0	0	0	0	67	[2B 1A 1B 1D 2A 3C]	6	9
42	123457287	20	4	5	78	28	1	14	66	0	0	0	0	0	0	0	0	648	12	2	53	0	2	42	0	4	16	6	0	2	4	0	0	0	0	0	0	0	0	69	[2B 1A 1B 1D 2A 3C]	6	8
43	123457287	16	2	1	71	31	2	13	79	0	0	0	0	0	0	1	0	692	12	3	58	0	3	40	0	4	16	8	0	2	4	0	0	0	0	0	0	0	0	69	[2B 1A 1B 1D 2A 3C 3B]	7	8
44	123457287	14	4	1	71	31	2	11	81	0	0	0	0	0	0	1	0	692	12	3	58	0	3	40	0	4	16	8	0	2	4	0	0	0	0	0	0	0	0	71	[2B 1A 1B 1D 2A 3C 3B]	7	7
45	123457287	13	4	2	71	31	2	9	83	0	0	0	0	0	0	1	0	692	12	3	58	0	3	40	0	4	16	8	0	2	4	0	0	0	0	0	0	0	0	71	[2B 1A 1B 1D 2A 3C 3B]	7	7
46	123457287	13	2	4	71	31	2	9	83	0	0	0	0	0	0	0	1	692	12	3	58	0	3	40	0	4	16	8	0	2	4	0	0	0	0	0	0	0	0	71	[2B 1A 1B 1D 2A 3C 3B]	7	8
47	123457287	12	2	5	71	31	1	8	85	0	0	0	0	0	0	0	1	692	14	3	58	0	3	40	0	4	16	8	0	0	6	0	0	0	0	0	0	0	0	71	[2B 1A 1B 1D 2A 3C 3B]	7	7
48	123457287	17	1	6	84	26	0	7	74	0	0	0	0	0	0	0	1	692	14	3	58	0	3	40	1	3	18	7	0	0	5	0	0	0	0	0	0	0	0	72	[1A 1B 1D 2A 3C 3B]	6	7
49	123457287	16	2	5	85	26	0	6	75	0	0	0	0	0	0	0	1	692	14	3	58	0	3	40	0	4	18	7	0	0	5	0	0	0	0	0	0	0	0	73	[1A 1B 1D 2A 3C 3B]	6	6
50	123457287	38	2	3	154	3	0	4	11	0	0	0	0	0	0	0	1	766	15	3	59	0	3	45	0	4	23	2	0	0	0	0	0	0	0	0	0	0	0	74	[3B]	1	5
51	123457287	36	4	2	155	3	0	3	12	0	0	0	0	0	0	0	1	766	15	3	59	0	3	44	1	2	25	2	0	0	0	0	0	0	0	0	0	0	0	76	[3B]	1	4
52	123457287	34	5	2	156	3	0	3	12	0	0	0	0	0	0	0	1	766	15	3	59	0	3	44	1	1	26	2	0	0	0	0	0	0	0	0	0	0	0	76	[3B]	1	4
53	123457287	32	3	6	156	3	0	3	12	0	0	0	0	0	0	0	1	766	16	3	59	0	3	44	1	1	26	2	0	0	0	0	0	0	0	0	0	0	0	76	[3B]	1	5
54	123457287	31	3	7	156	3	0	3	12	0	0	0	0	0	0	0	1	766	17	3	59	0	3	44	0	2	26	2	0	0	0	0	0	0	0	0	0	0	0	76	[3B]	1	5
55	123457287	27	2	6	145	7	1	4	23	0	0	0	0	0	0	0	1	785	20	3	60	0	3	42	0	2	26	4	0	0	0	0	0	0	0	0	0	0	0	76	[3B 2C]	2	5
56	123457287	27	1	7	145	7	1	4	23	0	0	0	0	0	0	0	1	785	20	3	60	0	3	42	0	2	26	4	0	0	0	0	0	0	0	0	0	0	0	76	[3B 2C]	2	5
57	123457287	26	0	1	135	8	1	7	38	0	0	0	0	0	0	0	0	878	21	3	66	0	3	44	0	1	23	2	0	1	3	0	0	0	0	0	0	0	0	76	[2C 1D 2B]	3	4
58	123457287	24	2	1	135	8	1	7	38	0	0	0	0	0	0	0	0	878	22	3	66	0	3	44	0	0	24	2	0	1	3	0	0	0	0	0	0	0	0	76	[2C 1D 2B]	3	4
59	123457287	24	1	2	135	8	1	6	39	0	0	0	0	0	0	0	0	878	22	3	66	0	3	44	0	0	24	2	0	1	3	0	0	0	0	0	0	0	0	76	[2C 1D 2B]	3	4
60	123457287	21	4	1	136	8	1	5	40	0	0	0	0	0	0	0	0	878	22	3	66	0	3	43	1	0	24	2	0	0	4	0	0	0	0	0	0	0	0	80	[2C 1D 2B]	3	4
