day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456886	18	7	7	4	85	18	37	38	0	0	1	0	0	0	0	1	297	10	2	40	1	2	42	5	5	2	13	2	3	1	0	0	0	0	0	0	1	0	45	[2B 2A 3A 3B 3C 1C 1A 1D 2D 3D]	10	12
16	123456886	10	10	11	5	85	10	39	44	0	0	1	0	0	0	0	1	297	10	2	40	1	2	40	6	4	4	13	1	4	1	0	0	0	0	0	0	0	1	45	[2B 2A 3A 3B 3C 1C 1A 1D 2D 3D]	10	12
17	123456886	2	11	5	0	86	10	42	57	0	0	1	0	0	0	1	1	316	10	3	47	1	3	39	3	5	5	14	2	2	3	0	0	0	0	0	0	0	1	45	[2B 2A 3A 3B 3C 1C 1A 1D 2D 3D 1B]	11	12
18	123456886	1	8	9	0	86	9	33	67	0	0	1	0	0	0	0	2	316	10	3	47	1	3	39	1	7	5	14	2	2	3	0	0	0	0	0	0	0	1	45	[2B 2A 3A 3B 3C 1C 1A 1D 2D 3D 1B]	11	11
19	123456886	1	6	9	2	86	7	30	72	0	0	0	1	0	0	0	2	316	11	3	47	1	3	39	1	6	6	14	2	2	3	0	0	0	0	0	0	0	1	45	[2B 2A 3A 3B 3C 1C 1A 1D 2D 3D 1B]	11	11
20	123456886	1	6	8	3	86	6	26	77	0	0	0	1	0	0	0	2	316	11	3	47	1	3	39	1	4	8	14	1	3	3	0	0	0	0	0	0	0	1	45	[2B 2A 3A 3B 3C 1C 1A 1D 2D 3D 1B]	11	11
21	123456886	1	4	10	3	86	3	25	81	0	0	0	1	0	0	0	2	316	11	3	47	1	3	38	2	4	8	14	1	3	3	0	0	0	0	0	0	0	1	46	[2B 2A 3A 3B 3C 1C 1A 1D 2D 3D 1B]	11	11
22	123456886	51	2	0	19	34	4	29	75	0	0	0	1	0	0	0	1	341	11	3	51	1	3	44	1	4	9	8	2	2	3	0	0	0	0	0	0	0	1	47	[3C 1C 1A 1D 2D 3D 1B 2C]	8	8
23	123456886	50	3	0	19	34	4	24	80	0	0	0	1	0	0	0	1	341	11	3	51	1	3	43	2	4	9	8	1	3	3	0	0	0	0	0	0	0	1	48	[3C 1C 1A 1D 2D 3D 1B 2C]	8	8
24	123456886	47	5	1	19	34	2	23	83	0	0	0	1	0	0	0	1	341	12	3	51	1	3	43	0	5	10	8	1	2	4	0	0	0	0	0	0	0	1	49	[3C 1C 1A 1D 2D 3D 1B 2C]	8	8
25	123456886	44	6	3	19	34	1	21	86	0	0	0	1	0	0	0	1	341	12	3	51	1	3	43	0	3	12	8	1	2	4	0	0	0	0	0	0	0	1	50	[3C 1C 1A 1D 2D 3D 1B 2C]	8	8
26	123456886	40	9	5	36	33	1	17	73	0	0	0	1	0	0	0	1	341	12	3	51	1	3	43	1	1	15	7	0	3	4	0	0	0	0	0	0	0	0	51	[1C 1A 1D 2D 3D 1B 2C]	7	7
27	123456886	40	4	1	45	32	4	22	66	0	0	0	0	0	0	1	1	360	12	4	57	1	4	43	1	1	15	7	0	3	4	0	0	0	0	0	0	0	0	52	[1A 1D 2D 3D 1B 2C 2A]	7	8
28	123456886	39	4	2	45	32	4	21	67	0	0	0	0	0	0	1	1	360	13	4	57	1	4	43	0	2	15	7	0	3	4	0	0	0	0	0	0	0	0	53	[1A 1D 2D 3D 1B 2C 2A]	7	9
29	123456886	51	2	2	89	19	5	14	32	0	0	0	0	0	0	0	2	424	13	4	59	1	4	44	0	1	21	6	0	1	1	0	0	0	0	0	0	0	0	53	[1B 2C 2A 3B]	4	5
30	123456886	49	4	2	89	19	4	13	34	0	0	0	0	0	0	0	2	424	14	4	59	1	4	43	1	0	22	6	0	1	1	0	0	0	0	0	0	0	0	55	[1B 2C 2A 3B]	4	5
31	123456886	47	5	4	106	18	1	11	23	0	0	0	0	0	0	0	1	424	14	4	59	1	4	44	1	0	23	5	0	1	0	0	0	0	0	0	0	0	0	57	[2C 2A 3B]	3	5
32	123456886	43	9	3	107	18	1	8	26	0	0	0	0	0	0	0	1	424	15	4	59	1	4	42	3	0	23	5	0	1	0	0	0	0	0	0	0	0	0	60	[2C 2A 3B]	3	5
33	123456886	40	8	6	108	18	1	7	27	0	0	0	0	0	0	0	1	424	15	4	59	1	4	42	3	0	23	5	0	1	0	0	0	0	0	0	0	0	0	60	[2C 2A 3B]	3	7
34	123456886	39	6	9	108	18	0	7	28	0	0	0	0	0	0	0	1	424	16	4	59	1	4	42	3	0	23	5	0	1	0	0	0	0	0	0	0	0	0	61	[2C 2A 3B]	3	7
35	123456886	38	5	10	109	18	0	7	28	0	0	0	0	0	0	0	1	424	16	4	59	1	4	42	2	1	23	5	0	1	0	0	0	0	0	0	0	0	0	62	[2C 2A 3B]	3	7
36	123456886	24	3	1	98	31	2	16	40	0	0	0	0	0	0	0	1	512	17	4	67	1	4	39	1	1	23	8	1	0	1	0	0	0	0	0	0	0	0	63	[2A 3B 1C 2B 3A]	5	6
37	123456886	24	3	1	98	31	2	13	43	0	0	0	0	0	0	0	1	512	18	4	67	1	4	39	1	1	23	8	0	1	1	0	0	0	0	0	0	0	0	63	[2A 3B 1C 2B 3A]	5	6
38	123456886	24	3	1	98	31	2	11	45	0	0	0	0	0	0	0	1	512	19	4	67	1	4	38	1	2	23	8	0	1	1	0	0	0	0	0	0	0	0	64	[2A 3B 1C 2B 3A]	5	6
39	123456886	24	2	2	98	31	2	8	48	0	0	0	0	0	0	0	1	512	19	4	67	1	4	38	0	3	23	8	0	1	1	0	0	0	0	0	0	0	0	64	[2A 3B 1C 2B 3A]	5	6
40	123456886	21	5	1	99	31	2	6	50	0	0	0	0	0	0	0	1	512	19	4	67	1	4	37	1	3	23	8	0	1	1	0	0	0	0	0	0	0	0	67	[2A 3B 1C 2B 3A]	5	5
41	123456886	26	3	3	112	26	0	3	43	0	0	0	0	0	0	0	0	512	19	4	67	1	4	38	2	3	23	6	0	1	1	0	0	0	0	0	0	0	0	68	[3B 1C 2B 3A]	4	5
42	123456886	26	2	4	112	26	0	3	43	0	0	0	0	0	0	0	0	512	20	4	67	1	4	37	1	4	24	6	0	1	1	0	0	0	0	0	0	0	0	69	[3B 1C 2B 3A]	4	5
43	123456886	31	3	1	108	19	0	7	47	0	0	0	0	0	0	0	0	595	20	4	71	1	4	39	1	4	22	4	0	1	3	0	0	0	0	0	0	0	0	71	[1C 2B 3A 2D]	4	6
44	123456886	29	4	2	108	19	0	6	48	0	0	0	0	0	0	0	0	595	20	4	71	1	4	38	2	3	23	4	0	1	3	0	0	0	0	0	0	0	0	72	[1C 2B 3A 2D]	4	6
45	123456886	28	5	2	108	19	0	5	49	0	0	0	0	0	0	0	0	595	21	4	71	1	4	38	1	3	24	4	0	1	3	0	0	0	0	0	0	0	0	72	[1C 2B 3A 2D]	4	5
46	123456886	27	4	4	108	19	0	5	49	0	0	0	0	0	0	0	0	595	21	4	71	1	4	38	1	3	24	4	0	0	4	0	0	0	0	0	0	0	0	73	[1C 2B 3A 2D]	4	5
47	123456886	27	3	5	108	19	0	5	49	0	0	0	0	0	0	0	0	595	21	4	71	1	4	38	1	3	24	4	0	0	4	0	0	0	0	0	0	0	0	73	[1C 2B 3A 2D]	4	5
48	123456886	23	2	3	98	23	0	6	61	0	0	0	0	0	0	0	0	614	21	4	74	1	4	37	1	3	23	5	0	0	5	0	0	0	0	0	0	0	0	73	[1C 2B 3A 2D 3D]	5	5
49	123456886	23	2	3	98	23	0	5	62	0	0	0	0	0	0	0	0	614	21	4	74	1	4	37	1	3	23	5	0	0	5	0	0	0	0	0	0	0	0	73	[1C 2B 3A 2D 3D]	5	5
50	123456886	34	1	3	124	11	0	5	37	0	0	0	0	0	0	1	0	678	22	5	75	1	5	37	3	4	24	2	0	0	4	0	0	0	0	0	0	0	0	76	[2D 3D 1D]	3	6
51	123456886	30	4	4	124	11	0	5	37	0	0	0	0	0	0	1	0	678	22	5	75	1	5	37	2	5	24	2	0	0	4	0	0	0	0	0	0	0	0	77	[2D 3D 1D]	3	6
52	123456886	28	6	4	124	11	0	4	38	0	0	0	0	0	0	1	0	678	22	5	75	1	5	36	3	5	24	2	0	0	4	0	0	0	0	0	0	0	0	77	[2D 3D 1D]	3	6
53	123456886	27	4	6	125	11	0	3	39	0	0	0	0	0	0	1	0	678	23	5	75	1	5	34	4	6	24	2	0	0	4	0	0	0	0	0	0	0	0	78	[2D 3D 1D]	3	6
54	123456886	24	4	7	127	11	0	2	40	0	0	0	0	0	0	1	0	678	24	5	75	1	5	33	4	7	24	2	0	0	4	0	0	0	0	0	0	0	0	78	[2D 3D 1D]	3	6
55	123456886	22	5	5	130	11	0	2	40	0	0	0	0	0	0	1	0	678	24	5	75	1	5	33	1	9	25	2	0	0	4	0	0	0	0	0	0	0	0	80	[2D 3D 1D]	3	7
56	123456886	22	4	4	132	11	0	2	40	0	0	0	0	0	0	0	1	678	25	5	75	1	5	33	0	10	25	2	0	0	4	0	0	0	0	0	0	0	0	80	[2D 3D 1D]	3	6
57	123456886	23	4	1	134	8	2	4	39	0	0	0	0	0	0	0	1	747	26	5	79	1	5	32	0	8	28	3	0	1	2	0	0	0	0	0	0	0	0	82	[3D 1D 3B]	3	5
58	123456886	23	4	1	134	8	2	4	39	0	0	0	0	0	0	0	1	747	26	5	79	1	5	32	0	7	29	3	0	1	2	0	0	0	0	0	0	0	0	82	[3D 1D 3B]	3	4
59	123456886	21	5	2	134	8	2	4	39	0	0	0	0	0	0	0	1	747	26	5	79	1	5	32	0	6	30	3	0	0	3	0	0	0	0	0	0	0	0	82	[3D 1D 3B]	3	5
60	123456886	21	4	3	134	8	2	3	40	0	0	0	0	0	0	0	1	747	26	5	79	1	5	31	1	6	30	3	0	0	3	0	0	0	0	0	0	0	0	83	[3D 1D 3B]	3	6
