day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457130	54	10	3	59	21	0	13	54	0	0	0	0	0	0	0	2	298	10	3	35	1	3	45	3	5	11	5	0	0	5	0	0	0	0	0	0	0	0	49	[3A 2A 2C 2D 3C]	5	8
26	123457130	50	10	7	59	21	0	9	58	0	0	0	0	0	0	0	2	298	10	3	35	1	3	44	4	5	11	5	0	0	5	0	0	0	0	0	0	0	0	49	[3A 2A 2C 2D 3C]	5	9
27	123457130	50	7	9	60	21	0	5	62	0	0	0	0	0	0	0	2	298	10	3	35	1	3	44	3	4	13	5	0	0	5	0	0	0	0	0	0	0	0	49	[3A 2A 2C 2D 3C]	5	9
28	123457130	50	5	11	60	21	0	4	63	0	0	0	0	0	0	0	2	298	10	3	35	1	3	44	3	4	13	5	0	0	5	0	0	0	0	0	0	0	0	49	[3A 2A 2C 2D 3C]	5	8
29	123457130	45	4	3	110	24	0	11	18	0	0	0	0	0	0	0	1	410	10	3	47	1	3	46	1	4	16	3	1	1	2	0	0	0	0	0	0	0	0	49	[3C 1B 3B]	3	4
30	123457130	44	8	6	104	14	0	10	12	4	0	0	14	0	0	0	0	410	13	3	47	2	3	44	3	3	18	2	1	1	1	0	0	1	0	0	0	0	0	53	[1B 3B 2B]	3	5
31	123457130	42	8	7	105	14	0	9	13	4	0	0	14	0	0	0	0	410	17	3	47	2	3	43	2	5	18	2	1	1	1	0	0	1	0	0	0	0	0	55	[1B 3B 2B]	3	6
32	123457130	35	13	9	105	14	0	9	13	4	0	0	14	0	0	0	0	410	17	3	47	2	3	42	3	4	19	2	0	2	1	0	0	1	0	0	0	0	0	56	[1B 3B 2B]	3	6
33	123457130	33	11	12	106	14	0	8	14	4	0	0	14	0	0	0	0	410	18	3	47	2	3	40	3	6	19	2	0	1	2	0	0	1	0	0	0	0	0	58	[1B 3B 2B]	3	7
34	123457130	33	6	15	108	14	0	8	14	4	0	0	14	0	0	0	0	410	19	3	47	2	3	40	3	6	19	2	0	1	2	0	0	1	0	0	0	0	0	58	[1B 3B 2B]	3	9
35	123457130	32	6	13	111	14	0	5	17	4	0	0	14	0	0	0	0	410	20	3	47	2	3	40	2	6	20	2	0	1	2	0	0	0	1	0	0	0	0	59	[1B 3B 2B]	3	8
36	123457130	26	2	2	95	19	3	14	37	4	0	0	14	0	0	0	0	512	20	3	60	2	3	38	1	4	21	4	0	2	3	0	0	0	1	0	0	0	0	59	[1B 3B 2B 1C 3D]	5	7
37	123457130	26	2	2	95	19	1	14	39	4	0	0	14	0	0	0	0	512	20	3	60	2	3	36	3	4	21	4	0	2	3	0	0	0	1	0	0	0	0	59	[1B 3B 2B 1C 3D]	5	7
38	123457130	22	6	2	95	19	1	10	43	4	0	0	14	0	0	0	0	512	20	3	60	2	3	36	3	3	22	4	0	2	3	0	0	0	1	0	0	0	0	60	[1B 3B 2B 1C 3D]	5	7
39	123457130	22	4	3	96	19	1	9	44	4	0	0	14	0	0	0	0	512	20	3	60	2	3	35	4	2	23	4	0	1	4	0	0	0	1	0	0	0	0	61	[1B 3B 2B 1C 3D]	5	7
40	123457130	21	5	3	96	19	0	9	45	4	0	0	14	0	0	0	0	512	20	3	60	2	3	35	3	3	23	4	0	1	4	0	0	0	1	0	0	0	0	62	[1B 3B 2B 1C 3D]	5	6
41	123457130	19	3	1	85	21	2	9	58	4	0	0	14	0	0	0	0	531	20	3	61	2	3	35	2	4	21	4	0	0	7	0	0	0	1	0	0	0	0	62	[1B 3B 2B 1C 3D 1A]	6	4
42	123457130	19	2	2	85	21	1	5	63	4	0	0	14	0	0	0	0	531	21	3	61	2	3	35	1	4	22	4	0	0	7	0	0	0	1	0	0	0	0	62	[1B 3B 2B 1C 3D 1A]	6	5
43	123457130	32	3	1	108	7	1	4	42	4	0	0	14	0	0	0	0	571	21	3	61	2	3	37	0	3	26	2	0	0	5	0	0	0	1	0	0	0	0	62	[2B 1C 3D 1A]	4	4
44	123457130	36	3	1	122	7	1	3	43	0	0	0	0	0	0	0	0	571	21	3	61	2	3	37	0	3	28	2	0	0	4	0	0	0	0	0	0	0	0	62	[1C 3D 1A]	3	3
45	123457130	34	4	2	122	7	1	3	43	0	0	0	0	0	0	0	0	571	21	3	61	2	3	37	0	3	28	2	0	0	4	0	0	0	0	0	0	0	0	64	[1C 3D 1A]	3	3
46	123457130	32	6	2	122	7	1	3	43	0	0	0	0	0	0	0	0	571	22	3	61	2	3	36	1	3	28	2	0	0	4	0	0	0	0	0	0	0	0	65	[1C 3D 1A]	3	3
47	123457130	29	7	4	122	7	0	4	43	0	0	0	0	0	0	0	0	571	22	3	61	2	3	36	1	3	28	2	0	0	4	0	0	0	0	0	0	0	0	66	[1C 3D 1A]	3	4
48	123457130	29	3	8	122	7	0	4	43	0	0	0	0	0	0	0	0	571	23	3	61	2	3	36	1	3	28	2	0	0	4	0	0	0	0	0	0	0	0	66	[1C 3D 1A]	3	6
49	123457130	29	3	6	124	7	0	4	43	0	0	0	0	0	0	0	0	571	23	3	61	2	3	36	1	3	28	2	0	0	4	0	0	0	0	0	0	0	0	66	[1C 3D 1A]	3	5
50	123457130	29	5	2	144	3	2	6	25	0	0	0	0	0	0	0	0	645	24	3	65	2	3	36	2	1	31	1	0	1	2	0	0	0	0	0	0	0	0	67	[1A 3A]	2	4
51	123457130	27	5	4	144	3	2	5	26	0	0	0	0	0	0	0	0	645	24	3	65	2	3	36	2	1	31	1	0	1	2	0	0	0	0	0	0	0	0	68	[1A 3A]	2	5
52	123457130	25	7	4	144	3	2	4	27	0	0	0	0	0	0	0	0	645	24	3	65	2	3	35	2	2	31	1	0	1	2	0	0	0	0	0	0	0	0	68	[1A 3A]	2	5
53	123457130	20	8	8	144	3	2	3	28	0	0	0	0	0	0	0	0	645	24	3	65	2	3	34	3	2	31	1	0	0	3	0	0	0	0	0	0	0	0	68	[1A 3A]	2	7
54	123457130	19	9	8	144	3	1	4	28	0	0	0	0	0	0	0	0	645	25	3	65	2	3	34	3	1	32	1	0	0	3	0	0	0	0	0	0	0	0	68	[1A 3A]	2	7
55	123457130	21	7	10	160	1	0	3	14	0	0	0	0	0	0	0	0	645	25	3	65	2	3	34	3	1	34	1	0	0	1	0	0	0	0	0	0	0	0	68	[3A]	1	6
56	123457130	21	5	11	161	1	0	2	15	0	0	0	0	0	0	0	0	645	26	3	65	2	3	34	3	1	34	1	0	0	1	0	0	0	0	0	0	0	0	68	[3A]	1	6
57	123457130	18	5	7	150	1	0	7	28	0	0	0	0	0	0	0	0	700	27	3	68	2	3	33	3	1	33	1	0	1	2	0	0	0	0	0	0	0	0	68	[3A 3C]	2	6
58	123457130	15	7	7	151	1	0	6	29	0	0	0	0	0	0	0	0	700	28	3	68	2	3	33	2	2	33	1	0	1	2	0	0	0	0	0	0	0	0	69	[3A 3C]	2	5
59	123457130	13	4	10	153	1	0	5	30	0	0	0	0	0	0	0	0	700	28	3	68	2	3	33	2	2	33	1	0	0	3	0	0	0	0	0	0	0	0	69	[3A 3C]	2	7
60	123457130	13	4	9	154	1	0	4	31	0	0	0	0	0	0	0	0	700	28	3	68	2	3	30	5	2	33	1	0	0	3	0	0	0	0	0	0	0	0	71	[3A 3C]	2	7
