day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457127	6	7	32	9	92	3	33	30	0	0	1	0	0	0	1	2	224	6	3	28	1	3	37	5	9	5	15	0	1	2	0	0	0	0	0	0	0	0	40	[3A 2B 1A 1B 1D 2C 3D 1C 3C]	9	12
15	123457127	0	0	0	0	98	3	63	48	0	0	1	0	0	0	1	2	239	6	3	40	1	3	33	2	8	7	19	0	2	3	0	0	0	0	0	0	0	0	40	[3A 2B 1A 1B 1D 2C 3D 1C 3C 2A 2D 3B]	12	12
16	123457127	0	0	0	0	98	2	59	53	0	0	1	0	0	0	1	2	239	6	3	40	1	3	33	1	8	8	19	0	2	3	0	0	0	0	0	0	0	0	40	[3A 2B 1A 1B 1D 2C 3D 1C 3C 2A 2D 3B]	12	12
17	123457127	0	0	0	0	98	2	51	61	0	0	1	0	0	0	1	2	239	6	3	40	1	3	33	1	6	10	19	0	1	4	0	0	0	0	0	0	0	0	40	[3A 2B 1A 1B 1D 2C 3D 1C 3C 2A 2D 3B]	12	12
18	123457127	0	0	0	0	98	2	46	66	0	0	0	1	0	0	1	2	239	6	3	40	1	3	33	0	7	10	19	0	0	5	0	0	0	0	0	0	0	0	40	[3A 2B 1A 1B 1D 2C 3D 1C 3C 2A 2D 3B]	12	12
19	123457127	0	0	0	0	98	1	46	67	0	0	0	1	0	0	1	2	239	6	3	40	1	3	33	0	5	12	19	0	0	5	0	0	0	0	0	0	0	0	40	[3A 2B 1A 1B 1D 2C 3D 1C 3C 2A 2D 3B]	12	12
20	123457127	14	0	0	4	84	1	41	69	0	0	0	1	0	0	1	1	239	6	3	40	1	3	33	1	4	14	18	0	0	4	0	0	0	0	0	0	0	0	41	[2B 1A 1B 1D 2C 3D 1C 3C 2A 2D 3B]	11	10
21	123457127	14	0	0	4	84	0	40	71	0	0	0	1	0	0	1	1	239	6	3	40	1	3	33	1	3	15	18	0	0	4	0	0	0	0	0	0	0	0	41	[2B 1A 1B 1D 2C 3D 1C 3C 2A 2D 3B]	11	10
22	123457127	67	1	0	58	30	0	23	35	0	0	0	1	0	0	1	0	274	6	3	40	1	3	43	2	3	16	7	0	0	3	0	0	0	0	0	0	0	0	43	[1C 3C 2A 2D 3B]	5	5
23	123457127	81	2	0	61	15	0	20	36	0	0	0	1	0	0	0	0	274	6	3	40	1	3	45	2	2	17	5	0	0	3	0	0	0	0	0	0	0	0	44	[3C 2A 2D 3B]	4	4
24	123457127	87	4	1	70	6	0	16	32	0	0	0	0	0	0	0	0	274	6	3	40	1	3	45	3	0	20	4	0	0	2	0	0	0	0	0	0	0	0	47	[2A 2D 3B]	3	4
25	123457127	83	8	1	70	6	0	14	34	0	0	0	0	0	0	0	0	274	8	3	40	1	3	45	3	0	20	4	0	0	2	0	0	0	0	0	0	0	0	50	[2A 2D 3B]	3	4
26	123457127	75	15	2	70	6	0	12	36	0	0	0	0	0	0	0	0	274	8	3	40	1	3	44	4	0	20	4	0	0	2	0	0	0	0	0	0	0	0	56	[2A 2D 3B]	3	5
27	123457127	74	12	6	70	6	0	12	36	0	0	0	0	0	0	0	0	274	9	3	40	1	3	44	2	2	20	4	0	0	2	0	0	0	0	0	0	0	0	57	[2A 2D 3B]	3	7
28	123457127	74	9	8	71	6	0	10	38	0	0	0	0	0	0	0	0	274	10	3	40	1	3	44	2	2	20	4	0	0	2	0	0	0	0	0	0	0	0	57	[2A 2D 3B]	3	6
29	123457127	61	10	2	107	14	1	9	12	0	0	0	0	0	0	0	0	372	10	3	49	1	3	44	2	1	23	4	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2B]	2	4
30	123457127	55	12	5	108	14	1	9	12	0	0	0	0	0	0	0	0	372	10	3	49	1	3	44	2	1	23	4	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2B]	2	5
31	123457127	50	14	8	108	14	0	9	13	0	0	0	0	0	0	0	0	372	11	3	49	1	3	44	2	1	23	4	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2B]	2	6
32	123457127	42	18	10	110	14	0	8	14	0	0	0	0	0	0	0	0	372	12	3	49	1	3	44	2	1	23	4	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2B]	2	7
33	123457127	37	17	15	111	14	0	8	14	0	0	0	0	0	0	0	0	372	13	3	49	1	3	43	1	3	23	4	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2B]	2	7
34	123457127	36	12	21	111	14	0	6	16	0	0	0	0	0	0	0	0	372	14	3	49	1	3	43	1	3	23	4	0	0	0	0	0	0	0	0	0	0	0	61	[1D 2B]	2	6
35	123457127	35	8	25	112	14	0	6	16	0	0	0	0	0	0	0	0	372	16	3	49	1	3	43	1	3	23	4	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2B]	2	7
36	123457127	18	0	1	71	30	5	25	65	0	0	0	0	0	0	1	0	493	16	4	66	1	4	37	0	3	20	10	1	0	3	0	0	0	0	0	0	0	0	63	[1D 2B 3D 1C 2C 3A 3C]	7	7
37	123457127	16	2	0	72	30	3	23	69	0	0	0	0	0	0	1	0	493	17	4	66	1	4	37	0	2	21	10	1	0	3	0	0	0	0	0	0	0	0	64	[1D 2B 3D 1C 2C 3A 3C]	7	6
38	123457127	14	4	0	72	30	1	20	74	0	0	0	0	0	0	1	0	493	17	4	66	1	4	37	0	1	22	10	1	0	3	0	0	0	0	0	0	0	0	66	[1D 2B 3D 1C 2C 3A 3C]	7	6
39	123457127	14	3	1	72	30	1	16	78	0	0	0	0	0	0	1	0	493	17	4	66	1	4	35	2	1	22	10	0	1	3	0	0	0	0	0	0	0	0	67	[1D 2B 3D 1C 2C 3A 3C]	7	7
40	123457127	13	4	1	72	30	1	15	79	0	0	0	0	0	0	1	0	493	17	4	66	1	4	34	3	1	22	10	0	1	3	0	0	0	0	0	0	0	0	69	[1D 2B 3D 1C 2C 3A 3C]	7	7
41	123457127	13	4	1	72	30	0	15	80	0	0	0	0	0	0	1	0	493	17	4	66	1	4	34	1	3	22	10	0	1	3	0	0	0	0	0	0	0	0	69	[1D 2B 3D 1C 2C 3A 3C]	7	6
42	123457127	11	1	1	59	32	1	13	96	0	0	1	0	0	0	1	0	512	18	4	67	2	4	34	0	3	21	10	0	1	5	0	0	0	0	0	0	0	0	69	[1D 2B 3D 1C 2C 3A 3C 2D]	8	7
43	123457127	25	1	0	82	18	0	9	79	0	0	1	0	0	0	0	1	542	18	4	67	2	4	37	1	3	21	6	0	1	5	0	0	0	0	0	0	0	0	70	[3D 1C 2C 3A 3C 2D]	6	5
44	123457127	24	1	1	82	18	0	9	79	0	0	1	0	0	0	0	1	542	18	4	67	2	4	37	0	3	22	6	0	1	5	0	0	0	0	0	0	0	0	71	[3D 1C 2C 3A 3C 2D]	6	6
45	123457127	24	1	1	82	18	0	8	80	0	0	1	0	0	0	0	1	542	19	4	67	2	4	36	1	3	22	6	0	1	5	0	0	0	0	0	0	0	0	71	[3D 1C 2C 3A 3C 2D]	6	6
46	123457127	22	3	0	83	18	0	7	81	0	0	1	0	0	0	0	1	542	19	4	67	2	4	35	2	2	23	6	0	1	5	0	0	0	0	0	0	0	0	74	[3D 1C 2C 3A 3C 2D]	6	5
47	123457127	21	2	2	83	18	0	7	81	0	0	1	0	0	0	0	1	542	20	4	67	2	4	35	2	2	23	6	0	0	6	0	0	0	0	0	0	0	0	75	[3D 1C 2C 3A 3C 2D]	6	7
48	123457127	20	3	2	83	18	0	7	81	0	0	1	0	0	0	0	1	542	20	4	67	2	4	35	2	2	23	6	0	0	6	0	0	0	0	0	0	0	0	76	[3D 1C 2C 3A 3C 2D]	6	7
49	123457127	19	3	3	83	18	0	6	82	0	0	1	0	0	0	0	1	542	21	4	67	2	4	34	3	2	23	6	0	0	6	0	0	0	0	0	0	0	0	78	[3D 1C 2C 3A 3C 2D]	6	7
50	123457127	34	4	2	158	2	0	2	13	0	0	1	0	0	0	0	0	597	23	4	67	2	4	40	2	1	29	0	0	0	2	0	0	0	0	0	0	0	0	79	[2D]	1	3
51	123457127	31	6	2	159	2	0	2	13	0	0	1	0	0	0	0	0	597	23	4	67	2	4	40	1	2	29	0	0	0	2	0	0	0	0	0	0	0	0	79	[2D]	1	3
52	123457127	31	3	5	159	2	0	2	13	0	0	1	0	0	0	0	0	597	24	4	67	2	4	39	2	2	29	0	0	0	2	0	0	0	0	0	0	0	0	79	[2D]	1	5
53	123457127	29	4	4	161	2	0	2	13	0	0	1	0	0	0	0	0	597	25	4	67	2	4	38	2	2	30	0	0	0	2	0	0	0	0	0	0	0	0	79	[2D]	1	3
54	123457127	27	3	7	161	2	0	2	13	0	0	1	0	0	0	0	0	597	25	4	67	2	4	38	0	4	30	0	0	0	2	0	0	0	0	0	0	0	0	80	[2D]	1	4
55	123457127	27	0	10	161	2	0	2	13	0	0	0	1	0	0	0	0	597	25	4	67	2	4	38	0	4	30	0	0	0	2	0	0	0	0	0	0	0	0	80	[2D]	1	6
56	123457127	29	0	9	178	0	0	0	0	0	0	0	0	0	0	0	0	597	26	4	67	2	4	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
57	123457127	26	0	1	152	3	0	8	26	0	0	0	0	0	0	0	0	714	26	4	76	2	4	35	0	3	32	3	0	1	0	0	0	0	0	0	0	0	0	80	[1A 1D]	2	5
58	123457127	26	0	1	152	3	0	7	27	0	0	0	0	0	0	0	0	714	26	4	76	2	4	35	0	2	33	3	0	0	1	0	0	0	0	0	0	0	0	80	[1A 1D]	2	5
59	123457127	24	2	1	152	3	0	5	29	0	0	0	0	0	0	0	0	714	26	4	76	2	4	34	1	2	33	3	0	0	1	0	0	0	0	0	0	0	0	82	[1A 1D]	2	4
60	123457127	22	4	1	152	3	0	4	30	0	0	0	0	0	0	0	0	714	27	4	76	2	4	34	1	1	34	3	0	0	1	0	0	0	0	0	0	0	0	83	[1A 1D]	2	3
