day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456811	92	33	15	4	33	7	17	12	0	0	0	0	0	0	1	2	162	3	3	14	0	3	55	4	3	4	7	0	1	0	0	0	0	0	0	0	0	0	38	[1A 2C 2A 1D]	4	10
11	123456811	79	38	22	5	33	5	18	13	0	0	0	0	0	0	0	3	162	3	3	14	0	3	52	4	6	4	7	0	1	0	0	0	0	0	0	0	0	0	41	[1A 2C 2A 1D]	4	10
12	123456811	61	47	27	9	33	5	18	13	0	0	0	0	0	0	0	3	162	3	3	14	0	3	50	4	6	6	7	0	1	0	0	0	0	0	0	0	0	0	43	[1A 2C 2A 1D]	4	10
13	123456811	57	34	26	9	37	8	23	18	0	0	0	0	0	0	1	3	181	3	4	18	0	4	48	5	5	6	8	0	2	0	0	0	0	0	0	0	0	0	44	[1A 2C 2A 1D 2D]	5	10
14	123456811	57	25	32	12	37	7	20	22	0	0	0	0	0	0	1	3	181	4	4	18	0	4	47	5	5	7	8	0	2	0	0	0	0	0	0	0	0	0	45	[1A 2C 2A 1D 2D]	5	10
15	123456811	31	11	6	6	59	21	40	38	0	0	0	0	0	0	1	3	254	4	4	32	0	4	41	3	6	6	13	0	4	1	0	0	0	0	0	0	0	0	46	[1A 2C 2A 1D 2D 1B 1C 3A 3D]	9	10
16	123456811	29	10	8	7	59	15	41	43	0	0	0	0	0	0	1	3	254	4	4	32	0	4	41	1	7	7	13	0	4	1	0	0	0	0	0	0	0	0	46	[1A 2C 2A 1D 2D 1B 1C 3A 3D]	9	11
17	123456811	24	13	8	9	59	10	39	50	0	0	0	0	0	0	1	3	254	4	4	32	0	4	41	1	6	8	13	0	3	2	0	0	0	0	0	0	0	0	48	[1A 2C 2A 1D 2D 1B 1C 3A 3D]	9	11
18	123456811	21	14	9	10	59	8	37	54	0	0	0	0	0	0	1	3	254	4	4	32	0	4	41	1	6	8	13	0	2	3	0	0	0	0	0	0	0	0	48	[1A 2C 2A 1D 2D 1B 1C 3A 3D]	9	11
19	123456811	16	17	10	11	59	5	36	58	0	0	0	0	0	0	1	3	254	4	4	32	0	4	40	2	5	9	13	0	2	3	0	0	0	0	0	0	0	0	51	[1A 2C 2A 1D 2D 1B 1C 3A 3D]	9	11
20	123456811	25	11	14	40	50	4	27	43	0	0	0	0	0	0	1	1	254	4	4	32	0	4	43	2	4	11	10	0	1	3	0	0	0	0	0	0	0	0	51	[2A 1D 2D 1B 1C 3A 3D]	7	10
21	123456811	23	2	8	39	52	8	33	48	0	0	1	0	0	0	0	2	273	5	4	40	1	4	42	0	5	11	11	0	1	4	0	0	0	0	0	0	0	0	51	[2A 1D 2D 1B 1C 3A 3D 3C]	8	10
22	123456811	42	5	4	39	28	3	36	57	0	0	1	0	0	0	0	1	303	5	4	42	1	4	44	1	5	10	8	0	1	5	0	0	0	0	0	0	0	0	51	[2D 1B 1C 3A 3D 3C 2B]	7	8
23	123456811	39	8	3	40	28	1	33	62	0	0	1	0	0	0	0	1	303	6	4	42	1	4	44	0	3	13	8	0	1	5	0	0	0	0	0	0	0	0	52	[2D 1B 1C 3A 3D 3C 2B]	7	8
24	123456811	34	10	6	40	28	1	29	66	0	0	1	0	0	0	0	1	303	6	4	42	1	4	43	1	2	14	8	0	0	6	0	0	0	0	0	0	0	0	53	[2D 1B 1C 3A 3D 3C 2B]	7	8
25	123456811	31	8	11	40	28	1	23	72	0	0	1	0	0	0	0	1	303	7	4	42	1	4	40	4	2	14	8	0	0	6	0	0	0	0	0	0	0	0	53	[2D 1B 1C 3A 3D 3C 2B]	7	9
26	123456811	29	7	12	42	28	1	21	74	0	0	1	0	0	0	0	1	303	7	4	42	1	4	37	6	3	14	8	0	0	6	0	0	0	0	0	0	0	0	54	[2D 1B 1C 3A 3D 3C 2B]	7	9
27	123456811	33	6	11	58	24	1	17	65	0	0	1	0	0	0	0	0	303	7	4	42	1	4	38	5	3	16	7	0	0	5	0	0	0	0	0	0	0	0	54	[1B 1C 3A 3D 3C 2B]	6	7
28	123456811	32	7	10	59	24	1	15	67	0	0	1	0	0	0	0	0	303	7	4	42	1	4	38	4	4	16	7	0	0	5	0	0	0	0	0	0	0	0	55	[1B 1C 3A 3D 3C 2B]	6	7
29	123456811	51	6	0	105	2	5	13	33	0	0	1	0	0	0	0	0	353	7	4	44	1	4	42	1	6	19	2	0	2	2	0	0	0	0	0	0	0	0	59	[3C 2B 3B]	3	3
30	123456811	43	14	0	105	2	2	14	35	0	0	1	0	0	0	0	0	353	7	4	44	1	4	42	1	4	21	2	0	2	2	0	0	0	0	0	0	0	0	64	[3C 2B 3B]	3	3
31	123456811	43	11	3	105	2	2	13	36	0	0	1	0	0	0	0	0	353	7	4	44	1	4	42	0	5	21	2	0	1	3	0	0	0	0	0	0	0	0	64	[3C 2B 3B]	3	5
32	123456811	40	10	6	106	2	2	12	37	0	0	1	0	0	0	0	0	353	7	4	44	1	4	42	0	4	22	2	0	1	3	0	0	0	0	0	0	0	0	64	[3C 2B 3B]	3	8
33	123456811	35	12	8	107	2	1	10	40	0	0	1	0	0	0	0	0	353	8	4	44	1	4	41	1	4	22	2	0	1	3	0	0	0	0	0	0	0	0	65	[3C 2B 3B]	3	9
34	123456811	35	9	10	108	2	1	6	44	0	0	0	1	0	0	0	0	353	9	4	44	1	4	41	1	3	23	2	0	0	4	0	0	0	0	0	0	0	0	65	[3C 2B 3B]	3	8
35	123456811	37	7	10	126	0	1	4	31	0	0	0	0	0	0	0	0	353	10	4	44	1	4	42	0	3	25	1	0	0	3	0	0	0	0	0	0	0	0	65	[2B 3B]	2	6
36	123456811	19	3	2	120	15	6	9	41	0	0	0	0	0	0	1	0	460	10	5	50	1	5	36	1	3	26	6	0	0	2	0	0	0	0	0	0	0	0	69	[3B 2A 1B 2C]	4	6
37	123456811	19	3	2	120	15	5	9	42	0	0	0	0	0	0	1	0	460	11	5	50	1	5	34	3	3	26	6	0	0	2	0	0	0	0	0	0	0	0	70	[3B 2A 1B 2C]	4	6
38	123456811	17	4	2	121	15	4	10	42	0	0	0	0	0	0	0	1	460	11	5	50	1	5	34	3	3	26	6	0	0	2	0	0	0	0	0	0	0	0	71	[3B 2A 1B 2C]	4	6
39	123456811	16	4	3	121	15	4	10	42	0	0	0	0	0	0	0	1	460	11	5	50	1	5	34	1	4	27	6	0	0	2	0	0	0	0	0	0	0	0	71	[3B 2A 1B 2C]	4	6
40	123456811	16	1	6	121	15	2	10	44	0	0	0	0	0	0	0	1	460	12	5	50	1	5	32	3	4	27	6	0	0	2	0	0	0	0	0	0	0	0	71	[3B 2A 1B 2C]	4	8
41	123456811	15	2	6	121	15	2	9	45	0	0	0	0	0	0	0	1	460	12	5	50	1	5	32	3	3	28	6	0	0	2	0	0	0	0	0	0	0	0	72	[3B 2A 1B 2C]	4	7
42	123456811	15	2	4	123	15	1	7	48	0	0	0	0	0	0	0	1	460	12	5	50	1	5	32	2	3	29	6	0	0	2	0	0	0	0	0	0	0	0	72	[3B 2A 1B 2C]	4	6
43	123456811	13	4	3	142	15	1	3	34	0	0	0	0	0	0	0	1	505	12	5	50	1	5	31	2	3	32	6	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1B 2C]	3	5
44	123456811	11	5	4	142	15	0	4	34	0	0	0	0	0	0	0	1	505	12	5	50	1	5	31	2	2	33	6	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1B 2C]	3	5
45	123456811	10	5	5	142	15	0	3	35	0	0	0	0	0	0	0	1	505	12	5	50	1	5	31	1	3	33	6	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1B 2C]	3	6
46	123456811	10	3	6	143	15	0	2	36	0	0	0	0	0	0	0	1	505	12	5	50	1	5	28	3	4	33	6	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1B 2C]	3	6
47	123456811	10	3	5	144	15	0	2	36	0	0	0	0	0	0	0	1	505	13	5	50	1	5	28	2	4	34	6	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1B 2C]	3	5
48	123456811	10	3	5	144	15	0	1	37	0	0	0	0	0	0	0	1	505	13	5	50	1	5	28	0	6	34	6	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1B 2C]	3	5
49	123456811	10	2	5	145	15	0	1	37	0	0	0	0	0	0	0	1	505	14	5	50	1	5	28	0	5	35	6	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1B 2C]	3	5
50	123456811	25	1	3	168	0	1	2	16	0	0	0	0	0	0	0	0	598	16	6	52	1	6	34	0	3	35	0	0	0	1	0	0	0	0	0	0	1	0	75	[2D]	1	4
51	123456811	24	2	2	169	0	1	1	17	0	0	0	0	0	0	0	0	598	17	6	52	1	6	33	1	3	35	0	0	0	1	0	0	0	0	0	0	1	0	76	[2D]	1	3
52	123456811	24	1	3	169	0	1	0	18	0	0	0	0	0	0	0	0	598	17	6	52	1	6	33	1	3	35	0	0	0	1	0	0	0	0	0	0	1	0	76	[2D]	1	4
53	123456811	24	0	4	169	0	1	0	18	0	0	0	0	0	0	0	0	598	17	6	52	1	6	32	2	3	35	0	0	0	1	0	0	0	0	0	0	1	0	77	[2D]	1	4
54	123456811	22	1	1	155	1	1	1	33	0	0	0	0	0	0	1	0	617	17	7	53	1	7	31	2	2	35	1	0	0	2	0	0	0	0	0	0	1	0	77	[2D 3D]	2	3
55	123456811	22	1	1	155	1	1	0	34	0	0	0	0	0	0	1	0	636	17	7	53	1	7	31	2	1	36	1	0	0	2	0	0	0	0	0	0	0	1	77	[2D 3D]	2	2
56	123456811	21	2	1	155	1	1	0	34	0	0	0	0	0	0	1	0	636	17	7	53	1	7	31	1	2	36	1	0	0	2	0	0	0	0	0	0	0	1	78	[2D 3D]	2	2
57	123456811	20	3	1	155	1	1	0	34	0	0	0	0	0	0	0	1	685	20	7	53	1	7	31	0	3	36	1	0	0	2	0	0	0	0	0	0	0	1	78	[2D 3D]	2	1
58	123456811	20	3	1	155	1	1	0	34	0	0	0	0	0	0	0	1	685	20	7	53	1	7	30	1	2	37	1	0	0	2	0	0	0	0	0	0	0	1	79	[2D 3D]	2	1
59	123456811	20	3	1	155	1	0	1	34	0	0	0	0	0	0	0	1	685	20	7	53	1	7	30	1	2	37	1	0	0	2	0	0	0	0	0	0	0	1	79	[2D 3D]	2	2
60	123456811	20	3	1	155	1	0	1	34	0	0	0	0	0	0	0	1	685	21	7	53	1	7	30	1	2	37	1	0	0	2	0	0	0	0	0	0	0	1	79	[2D 3D]	2	2
