day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456831	18	9	7	2	113	6	39	18	0	0	0	0	0	0	4	0	238	4	4	28	0	4	47	1	2	4	18	1	1	0	0	0	0	0	0	0	0	0	36	[1C 2B 1D 1A 2A 2C 2D 3B 3D 3A]	10	11
11	123456831	17	0	1	0	114	7	45	27	0	0	0	0	0	0	5	0	257	4	5	39	0	5	45	2	1	4	19	1	2	0	0	0	0	0	0	0	0	0	37	[1C 2B 1D 1A 2A 2C 2D 3B 3D 3A 1B]	11	12
12	123456831	14	3	1	0	114	7	41	31	0	0	0	0	0	0	5	0	257	4	5	39	0	5	45	1	1	5	19	1	2	0	0	0	0	0	0	0	0	0	37	[1C 2B 1D 1A 2A 2C 2D 3B 3D 3A 1B]	11	12
13	123456831	13	4	1	0	114	6	36	37	0	0	0	0	0	0	5	0	257	4	5	39	0	5	45	1	1	5	19	0	3	0	0	0	0	0	0	0	0	0	38	[1C 2B 1D 1A 2A 2C 2D 3B 3D 3A 1B]	11	12
14	123456831	12	3	3	0	114	4	30	45	0	0	0	0	0	0	4	1	257	4	5	39	0	5	45	1	1	5	19	0	3	0	0	0	0	0	0	0	0	0	39	[1C 2B 1D 1A 2A 2C 2D 3B 3D 3A 1B]	11	12
15	123456831	9	6	3	0	114	3	21	55	0	0	0	0	0	0	3	2	262	4	5	39	0	5	44	2	1	5	19	0	2	1	0	0	0	0	0	0	0	0	40	[1C 2B 1D 1A 2A 2C 2D 3B 3D 3A 1B]	11	11
16	123456831	7	8	2	1	114	2	20	57	0	0	0	0	0	0	3	2	262	4	5	39	0	5	44	2	1	5	19	0	1	2	0	0	0	0	0	0	0	0	40	[1C 2B 1D 1A 2A 2C 2D 3B 3D 3A 1B]	11	11
17	123456831	4	8	5	1	114	1	19	59	0	0	0	0	0	0	3	2	262	4	5	39	0	5	42	2	3	5	19	0	1	2	0	0	0	0	0	0	0	0	40	[1C 2B 1D 1A 2A 2C 2D 3B 3D 3A 1B]	11	10
18	123456831	2	8	7	1	114	0	14	65	0	0	0	0	0	0	3	2	262	4	5	39	0	5	42	2	3	5	19	0	0	3	0	0	0	0	0	0	0	0	40	[1C 2B 1D 1A 2A 2C 2D 3B 3D 3A 1B]	11	9
19	123456831	1	7	8	2	114	0	13	66	0	0	0	0	0	0	2	3	262	5	5	39	0	5	42	1	3	6	19	0	0	3	0	0	0	0	0	0	0	0	40	[1C 2B 1D 1A 2A 2C 2D 3B 3D 3A 1B]	11	9
20	123456831	1	4	11	2	114	0	13	66	0	0	0	0	0	0	2	3	262	5	5	39	0	5	41	1	4	6	19	0	0	3	0	0	0	0	0	0	0	0	41	[1C 2B 1D 1A 2A 2C 2D 3B 3D 3A 1B]	11	9
21	123456831	14	0	0	4	101	3	20	69	0	0	0	0	0	0	2	3	281	5	6	50	0	6	41	2	2	7	18	0	2	2	0	0	0	0	0	0	0	0	42	[2B 1D 1A 2A 2C 2D 3B 3D 3A 1B 3C]	11	8
22	123456831	101	4	0	57	10	2	10	29	0	0	0	0	0	0	2	1	326	5	6	50	0	6	56	0	4	8	3	0	1	2	0	0	0	0	0	0	0	0	45	[3A 1B 3C]	3	3
23	123456831	99	6	0	57	10	2	8	31	0	0	0	0	0	0	2	1	326	5	6	50	0	6	56	0	3	9	3	0	1	2	0	0	0	0	0	0	0	0	46	[3A 1B 3C]	3	3
24	123456831	99	11	3	67	2	1	7	24	0	0	0	0	0	0	1	1	326	5	6	50	0	6	57	1	1	11	1	0	1	2	0	0	0	0	0	0	0	0	49	[1B 3C]	2	4
25	123456831	96	15	3	84	1	1	5	10	0	0	0	0	0	0	1	0	326	8	6	50	0	6	57	1	2	12	0	0	1	1	0	0	0	0	0	0	0	0	51	[3C]	1	3
26	123456831	87	17	9	85	1	1	3	12	0	0	0	0	0	0	1	0	326	9	6	50	0	6	55	3	2	12	0	0	1	1	0	0	0	0	0	0	0	0	55	[3C]	1	4
27	123456831	87	11	14	86	1	0	4	12	0	0	0	0	0	0	1	0	326	10	6	50	0	6	55	2	3	12	0	0	1	1	0	0	0	0	0	0	0	0	55	[3C]	1	7
28	123456831	84	9	16	89	1	0	3	13	0	0	0	0	0	0	1	0	326	12	6	50	0	6	55	1	4	12	0	0	0	2	0	0	0	0	0	0	0	0	58	[3C]	1	8
29	123456831	73	20	13	91	1	0	4	13	0	0	0	0	0	0	1	0	400	14	6	51	0	6	48	8	3	13	0	0	0	2	0	0	0	0	0	0	0	0	62	[3C]	1	7
30	123456831	68	19	15	95	1	0	4	13	0	0	0	0	0	0	1	0	400	14	6	51	0	6	46	8	4	14	0	0	0	2	0	0	0	0	0	0	0	0	62	[3C]	1	10
31	123456831	59	25	17	96	1	0	4	13	0	0	0	0	0	0	1	0	400	14	6	51	0	6	44	7	7	14	0	0	0	2	0	0	0	0	0	0	0	0	63	[3C]	1	10
32	123456831	43	32	23	99	1	0	4	13	0	0	0	0	0	0	1	0	400	14	6	51	0	6	42	7	8	15	0	0	0	2	0	0	0	0	0	0	0	0	63	[3C]	1	10
33	123456831	34	30	22	93	2	2	8	23	0	0	1	0	0	0	1	0	419	15	6	55	1	6	41	5	8	16	0	1	0	3	0	0	0	0	0	0	0	0	63	[3C 3D]	2	10
34	123456831	34	21	30	94	2	2	7	24	0	0	1	0	0	0	1	0	438	16	6	55	1	6	41	4	8	17	0	1	0	3	0	0	0	0	0	0	0	0	63	[3C 3D]	2	10
35	123456831	32	8	32	107	4	3	9	19	0	0	1	1	0	0	0	0	457	17	6	60	2	6	40	4	8	18	1	1	0	2	0	0	0	0	0	0	0	0	63	[3D 1C]	2	9
36	123456831	15	1	1	54	20	5	38	79	0	0	1	1	0	0	1	0	577	18	7	80	2	7	31	3	9	15	8	1	2	5	0	0	0	0	0	0	0	0	65	[3D 1C 2A 1A 1D 2C 3A 3B]	8	9
37	123456831	14	2	1	54	20	3	34	85	0	0	0	2	0	0	1	0	577	18	7	80	2	7	31	3	9	15	8	0	3	5	0	0	0	0	0	0	0	0	65	[3D 1C 2A 1A 1D 2C 3A 3B]	8	9
38	123456831	12	3	2	54	20	1	32	89	0	0	0	2	0	0	1	0	577	18	7	80	2	7	31	2	7	18	8	0	3	5	0	0	0	0	0	0	0	0	65	[3D 1C 2A 1A 1D 2C 3A 3B]	8	10
39	123456831	10	5	2	54	20	1	28	93	0	0	0	2	0	0	1	0	577	18	7	80	2	7	31	1	8	18	8	0	2	6	0	0	0	0	0	0	0	0	66	[3D 1C 2A 1A 1D 2C 3A 3B]	8	10
40	123456831	10	4	2	55	20	1	22	99	0	0	0	2	0	0	1	0	577	19	7	80	2	7	31	0	8	19	8	0	2	6	0	0	0	0	0	0	0	0	66	[3D 1C 2A 1A 1D 2C 3A 3B]	8	10
41	123456831	10	2	4	55	20	1	20	101	0	0	0	2	0	0	1	0	577	20	7	80	2	7	30	1	6	21	8	0	2	6	0	0	0	0	0	0	0	0	67	[3D 1C 2A 1A 1D 2C 3A 3B]	8	10
42	123456831	10	2	4	55	20	0	16	106	0	0	0	2	0	0	1	0	577	20	7	80	2	7	30	1	4	23	8	0	1	7	0	0	0	0	0	0	0	0	67	[3D 1C 2A 1A 1D 2C 3A 3B]	8	10
43	123456831	8	3	4	56	20	0	14	108	0	0	0	2	0	0	0	1	616	20	7	81	2	7	30	1	4	23	8	0	1	7	0	0	0	0	0	0	0	0	68	[3D 1C 2A 1A 1D 2C 3A 3B]	8	10
44	123456831	8	3	4	56	20	0	11	111	0	0	0	2	0	0	0	1	616	20	7	81	2	7	29	1	5	23	8	0	1	7	0	0	0	0	0	0	0	0	69	[3D 1C 2A 1A 1D 2C 3A 3B]	8	9
45	123456831	6	4	2	59	20	0	9	113	0	0	0	2	0	0	0	1	616	20	7	81	2	7	29	1	4	24	8	0	1	7	0	0	0	0	0	0	0	0	70	[3D 1C 2A 1A 1D 2C 3A 3B]	8	10
46	123456831	5	4	2	60	20	0	9	113	0	0	0	2	0	0	0	1	616	20	7	81	2	7	29	0	4	25	8	0	1	7	0	0	0	0	0	0	0	0	70	[3D 1C 2A 1A 1D 2C 3A 3B]	8	9
47	123456831	5	4	3	77	19	0	8	98	0	0	0	1	0	0	0	1	616	20	7	81	2	7	29	0	2	29	8	0	0	6	0	0	0	0	0	0	0	0	70	[1C 2A 1A 1D 2C 3A 3B]	7	9
48	123456831	5	1	2	63	19	1	8	114	0	0	1	1	0	0	0	1	654	21	7	83	3	7	28	0	2	28	9	0	0	7	0	0	0	0	0	0	0	0	70	[1C 2A 1A 1D 2C 3A 3B 2D]	8	8
49	123456831	8	0	3	78	16	1	6	102	0	0	0	1	0	0	0	1	654	21	7	83	3	7	29	0	2	29	8	0	0	6	0	0	0	0	0	0	0	0	70	[2A 1A 1D 2C 3A 3B 2D]	7	6
50	123456831	21	0	0	158	3	1	4	28	0	0	0	1	0	0	0	0	727	21	7	86	3	7	35	0	2	33	2	0	0	2	0	0	0	0	0	0	0	0	70	[2D 2B]	2	2
51	123456831	20	1	0	158	3	1	4	28	0	0	0	1	0	0	0	0	727	22	7	86	3	7	35	0	2	33	2	0	0	2	0	0	0	0	0	0	0	0	71	[2D 2B]	2	2
52	123456831	20	1	0	158	3	1	4	28	0	0	0	1	0	0	0	0	727	23	7	86	3	7	35	0	2	33	2	0	0	2	0	0	0	0	0	0	0	0	71	[2D 2B]	2	2
53	123456831	18	3	0	158	3	1	1	31	0	0	0	1	0	0	0	0	727	24	7	86	3	7	35	0	2	33	2	0	0	2	0	0	0	0	0	0	0	0	73	[2D 2B]	2	1
54	123456831	16	4	1	158	3	1	1	31	0	0	0	1	0	0	0	0	727	25	7	86	3	7	33	2	2	33	2	0	0	2	0	0	0	0	0	0	0	0	76	[2D 2B]	2	2
55	123456831	16	2	3	158	3	1	1	31	0	0	0	1	0	0	0	0	727	25	7	86	3	7	33	0	4	33	2	0	0	2	0	0	0	0	0	0	0	0	76	[2D 2B]	2	3
56	123456831	16	1	3	159	3	0	2	31	0	0	0	1	0	0	0	0	727	25	7	86	3	7	33	0	4	33	2	0	0	2	0	0	0	0	0	0	0	0	76	[2D 2B]	2	5
57	123456831	15	1	1	145	4	0	3	45	0	0	1	1	0	0	0	0	810	26	7	88	4	7	31	0	2	34	4	0	1	2	0	0	0	0	0	0	0	0	76	[2D 2B 3A]	3	5
58	123456831	13	3	1	145	4	0	3	45	0	0	1	1	0	0	0	0	810	28	7	88	4	7	31	0	2	34	4	0	1	2	0	0	0	0	0	0	0	0	77	[2D 2B 3A]	3	5
59	123456831	13	3	1	145	4	0	3	45	0	0	1	1	0	0	0	0	810	28	7	88	4	7	31	0	2	34	4	0	0	3	0	0	0	0	0	0	0	0	77	[2D 2B 3A]	3	4
60	123456831	12	4	1	145	4	0	2	46	0	0	0	2	0	0	0	0	810	28	7	88	4	7	31	0	2	34	4	0	0	3	0	0	0	0	0	0	0	0	78	[2D 2B 3A]	3	3
