day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457153	15	2	2	17	51	2	33	91	0	0	0	2	0	0	0	1	350	13	4	58	2	4	40	1	4	9	10	0	3	6	0	0	0	0	0	0	0	1	41	[3C 2D 3A 1C 1A 1D 2C 3D 2B 3B]	10	11
26	123457153	20	3	3	46	44	1	23	75	0	0	0	0	0	0	0	1	350	13	4	58	2	4	40	2	3	13	9	0	1	5	0	0	0	0	0	0	0	1	43	[3A 1C 1A 1D 2C 3D 2B 3B]	8	9
27	123457153	40	3	4	61	23	0	17	68	0	0	0	0	0	0	0	0	350	13	4	58	2	4	42	2	3	15	7	0	1	3	0	0	0	0	0	0	0	1	44	[1A 1D 2C 3D 2B 3B]	6	8
28	123457153	39	2	5	62	23	0	17	68	0	0	0	0	0	0	0	0	350	13	4	58	2	4	42	1	4	15	7	0	1	3	0	0	0	0	0	0	0	1	45	[1A 1D 2C 3D 2B 3B]	6	8
29	123457153	52	2	0	108	9	1	16	27	0	0	0	0	0	0	1	0	414	13	5	61	2	5	44	2	4	18	4	0	1	1	0	0	0	0	0	0	0	0	46	[2B 3B 2A]	3	3
30	123457153	49	4	1	108	9	0	14	30	0	0	0	0	0	0	1	0	414	14	5	61	2	5	44	1	5	18	4	0	1	1	0	0	0	0	0	0	0	0	46	[2B 3B 2A]	3	4
31	123457153	46	7	1	108	9	0	13	31	0	0	0	0	0	0	1	0	414	16	5	61	2	5	44	1	3	20	4	0	0	2	0	0	0	0	0	0	0	0	47	[2B 3B 2A]	3	4
32	123457153	44	5	5	108	9	0	12	32	0	0	0	0	0	0	1	0	414	17	5	61	2	5	44	1	3	20	4	0	0	2	0	0	0	0	0	0	0	0	47	[2B 3B 2A]	3	7
33	123457153	37	11	5	109	9	0	8	36	0	0	0	0	0	0	1	0	414	18	5	61	2	5	41	3	4	20	4	0	0	2	0	0	0	0	0	0	0	0	51	[2B 3B 2A]	3	7
34	123457153	37	5	11	109	9	0	8	36	0	0	0	0	0	0	1	0	414	18	5	61	2	5	41	2	4	21	4	0	0	2	0	0	0	0	0	0	0	0	51	[2B 3B 2A]	3	7
35	123457153	36	5	12	109	9	0	8	36	0	0	0	0	0	0	1	0	414	18	5	61	2	5	40	2	5	21	4	0	0	2	0	0	0	0	0	0	0	0	53	[2B 3B 2A]	3	7
36	123457153	23	3	2	116	20	2	11	38	0	0	0	0	0	0	1	0	526	18	5	71	2	5	41	1	5	19	3	1	0	4	0	0	0	0	0	0	0	0	53	[2A 1C 2D 3A]	4	6
37	123457153	21	4	2	117	20	2	8	41	0	0	0	0	0	0	0	1	526	18	5	71	2	5	40	2	4	20	3	1	0	4	0	0	0	0	0	0	0	0	54	[2A 1C 2D 3A]	4	6
38	123457153	19	5	3	117	20	2	7	42	0	0	0	0	0	0	0	1	526	18	5	71	2	5	40	2	4	20	3	0	1	4	0	0	0	0	0	0	0	0	55	[2A 1C 2D 3A]	4	6
39	123457153	17	7	3	117	20	1	8	42	0	0	0	0	0	0	0	1	526	18	5	71	2	5	39	3	4	20	3	0	1	4	0	0	0	0	0	0	0	0	56	[2A 1C 2D 3A]	4	6
40	123457153	14	8	5	117	20	1	4	46	0	0	0	0	0	0	0	1	526	18	5	71	2	5	37	4	5	20	3	0	1	4	0	0	0	0	0	0	0	0	57	[2A 1C 2D 3A]	4	6
41	123457153	14	5	7	118	20	1	4	46	0	0	0	0	0	0	0	1	526	19	5	71	2	5	36	2	8	20	3	0	1	4	0	0	0	0	0	0	0	0	58	[2A 1C 2D 3A]	4	7
42	123457153	14	2	10	118	20	0	5	46	0	0	0	0	0	0	0	1	526	20	5	71	2	5	36	2	8	20	3	0	1	4	0	0	0	0	0	0	0	0	58	[2A 1C 2D 3A]	4	8
43	123457153	20	1	5	118	13	2	9	48	0	0	0	0	0	0	0	0	609	23	5	77	2	5	36	3	5	21	2	0	2	5	0	0	0	0	0	0	0	0	58	[1C 2D 3A 1A]	4	7
44	123457153	19	2	5	118	13	0	11	48	0	0	0	0	0	0	0	0	609	24	5	77	2	5	35	3	4	23	2	0	2	5	0	0	0	0	0	0	0	0	58	[1C 2D 3A 1A]	4	7
45	123457153	19	2	5	118	13	0	10	49	0	0	0	0	0	0	0	0	609	24	5	77	2	5	35	2	4	24	2	0	2	5	0	0	0	0	0	0	0	0	58	[1C 2D 3A 1A]	4	7
46	123457153	17	4	4	119	13	0	8	51	0	0	0	0	0	0	0	0	609	25	5	77	2	5	35	2	3	25	2	0	2	5	0	0	0	0	0	0	0	0	60	[1C 2D 3A 1A]	4	5
47	123457153	17	2	6	119	13	0	7	52	0	0	0	0	0	0	0	0	609	25	5	77	2	5	34	2	4	25	2	0	1	6	0	0	0	0	0	0	0	0	60	[1C 2D 3A 1A]	4	5
48	123457153	17	0	2	107	13	1	8	67	0	0	0	0	0	0	1	0	647	25	6	80	2	6	34	1	3	25	2	0	2	7	0	0	0	0	0	0	0	0	60	[1C 2D 3A 1A 2C]	5	5
49	123457153	17	0	2	107	13	1	7	68	0	0	0	0	0	0	1	0	647	26	6	80	2	6	34	0	3	26	2	0	2	7	0	0	0	0	0	0	0	0	60	[1C 2D 3A 1A 2C]	5	5
50	123457153	28	2	1	149	0	0	8	27	0	0	0	0	0	0	0	1	696	26	6	80	2	6	35	0	3	31	1	0	1	3	0	0	0	0	0	0	0	0	60	[1A 2C]	2	3
51	123457153	25	5	1	149	0	0	8	27	0	0	0	0	0	0	0	1	696	26	6	80	2	6	35	0	3	31	1	0	1	3	0	0	0	0	0	0	0	0	63	[1A 2C]	2	3
52	123457153	25	4	2	149	0	0	7	28	0	0	0	0	0	0	0	1	696	26	6	80	2	6	35	0	2	32	1	0	1	3	0	0	0	0	0	0	0	0	63	[1A 2C]	2	4
53	123457153	25	3	3	149	0	0	5	30	0	0	0	0	0	0	0	1	696	28	6	80	2	6	34	1	2	32	1	0	1	3	0	0	0	0	0	0	0	0	63	[1A 2C]	2	4
54	123457153	25	3	3	149	0	0	4	31	0	0	0	0	0	0	0	1	696	28	6	80	2	6	34	0	2	33	1	0	1	3	0	0	0	0	0	0	0	0	63	[1A 2C]	2	4
55	123457153	25	1	5	149	0	0	3	32	0	0	0	0	0	0	0	1	696	30	6	80	2	6	34	0	2	33	1	0	1	3	0	0	0	0	0	0	0	0	63	[1A 2C]	2	5
56	123457153	25	0	5	150	0	0	3	32	0	0	0	0	0	0	0	1	696	30	6	80	2	6	34	0	2	33	1	0	1	3	0	0	0	0	0	0	0	0	63	[1A 2C]	2	5
57	123457153	24	1	5	168	0	0	1	16	0	0	0	0	0	0	0	1	751	30	6	80	2	6	35	0	2	35	0	0	0	2	0	0	0	0	0	0	0	0	63	[2C]	1	4
58	123457153	22	3	4	169	0	0	1	16	0	0	0	0	0	0	0	1	751	30	6	80	2	6	35	0	2	35	0	0	0	2	0	0	0	0	0	0	0	0	65	[2C]	1	4
59	123457153	21	3	2	172	0	0	1	16	0	0	0	0	0	0	0	1	751	30	6	80	2	6	35	0	2	35	0	0	0	2	0	0	0	0	0	0	0	0	65	[2C]	1	3
60	123457153	21	2	3	172	0	0	1	16	0	0	0	0	0	0	0	1	751	32	6	80	2	6	35	0	2	35	0	0	0	2	0	0	0	0	0	0	0	0	65	[2C]	1	4
