day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456856	67	39	17	3	58	5	21	6	0	0	0	0	0	0	0	0	177	1	0	10	0	0	53	7	2	2	8	0	2	0	0	0	0	0	0	0	0	0	36	[1A 1B 2C 2D 3A]	5	11
11	123456856	43	57	23	3	58	5	19	8	0	0	0	0	0	0	0	0	177	1	0	10	0	0	53	5	4	2	8	0	2	0	0	0	0	0	0	0	0	0	38	[1A 1B 2C 2D 3A]	5	12
12	123456856	24	59	38	5	58	4	16	12	0	0	0	0	0	0	0	0	177	1	0	10	0	0	48	10	3	3	8	0	1	1	0	0	0	0	0	0	0	0	39	[1A 1B 2C 2D 3A]	5	12
13	123456856	14	36	32	8	68	16	20	21	0	0	1	0	0	0	0	0	215	3	1	19	1	1	46	6	4	4	10	0	2	1	0	0	0	0	0	0	1	0	39	[1A 1B 2C 2D 3A 1D 3D]	7	12
14	123456856	14	23	38	15	68	9	23	25	0	0	1	0	0	0	0	0	215	3	1	19	1	1	44	6	5	5	10	0	0	3	0	0	0	0	0	0	1	0	41	[1A 1B 2C 2D 3A 1D 3D]	7	12
15	123456856	0	0	0	0	82	25	58	50	0	0	1	0	0	0	0	0	259	3	1	36	1	1	37	2	7	4	17	2	0	4	0	0	0	0	0	0	1	0	41	[1A 1B 2C 2D 3A 1D 3D 1C 2A 2B 3B 3C]	12	12
16	123456856	0	0	0	0	82	16	62	55	0	0	1	0	0	0	0	0	259	3	1	36	1	1	37	1	7	5	17	2	0	4	0	0	0	0	0	0	1	0	41	[1A 1B 2C 2D 3A 1D 3D 1C 2A 2B 3B 3C]	12	11
17	123456856	0	0	0	0	82	11	58	64	0	0	1	0	0	0	0	0	259	3	1	36	1	1	37	0	6	7	17	2	0	4	0	0	0	0	0	0	1	0	41	[1A 1B 2C 2D 3A 1D 3D 1C 2A 2B 3B 3C]	12	10
18	123456856	0	0	0	0	82	9	52	72	0	0	1	0	0	0	0	0	259	3	1	36	1	1	36	1	5	8	17	1	1	4	0	0	0	0	0	0	1	0	42	[1A 1B 2C 2D 3A 1D 3D 1C 2A 2B 3B 3C]	12	10
19	123456856	0	0	0	0	82	8	44	81	0	0	1	0	0	0	0	0	259	3	1	36	1	1	36	1	3	10	17	1	1	4	0	0	0	0	0	0	1	0	42	[1A 1B 2C 2D 3A 1D 3D 1C 2A 2B 3B 3C]	12	9
20	123456856	0	0	0	0	82	4	41	88	0	0	0	1	0	0	0	0	259	3	1	36	1	1	35	2	3	10	17	0	2	4	0	0	0	0	0	0	1	0	43	[1A 1B 2C 2D 3A 1D 3D 1C 2A 2B 3B 3C]	12	8
21	123456856	0	0	0	0	82	2	36	95	0	0	0	1	0	0	0	0	259	3	1	36	1	1	34	3	2	11	17	0	2	4	0	0	0	0	0	0	1	0	44	[1A 1B 2C 2D 3A 1D 3D 1C 2A 2B 3B 3C]	12	8
22	123456856	56	2	0	32	24	2	29	70	0	0	0	1	0	0	0	0	284	3	1	36	1	1	42	3	2	13	9	0	0	4	0	0	0	0	0	0	1	0	46	[1D 3D 1C 2A 2B 3B 3C]	7	7
23	123456856	54	4	0	32	24	1	28	72	0	0	0	1	0	0	0	0	284	3	1	36	1	1	42	1	4	13	9	0	0	4	0	0	0	0	0	0	1	0	48	[1D 3D 1C 2A 2B 3B 3C]	7	7
24	123456856	53	5	0	32	24	0	26	75	0	0	0	1	0	0	0	0	284	3	1	36	1	1	41	2	4	13	9	0	0	4	0	0	0	0	0	0	1	0	50	[1D 3D 1C 2A 2B 3B 3C]	7	7
25	123456856	50	8	0	32	24	0	25	76	0	0	0	1	0	0	0	0	284	3	1	36	1	1	39	4	3	14	9	0	0	4	0	0	0	0	0	0	0	1	55	[1D 3D 1C 2A 2B 3B 3C]	7	7
26	123456856	45	9	4	32	24	0	20	81	0	0	0	1	0	0	0	0	284	3	1	36	1	1	39	1	6	14	9	0	0	4	0	0	0	0	0	0	0	1	56	[1D 3D 1C 2A 2B 3B 3C]	7	10
27	123456856	46	7	2	53	21	1	15	70	0	0	0	0	0	0	1	0	303	3	2	39	1	2	39	0	7	16	9	0	0	3	0	0	0	0	0	0	0	0	58	[1C 2A 2B 3B 3C 1A]	6	7
28	123456856	34	4	1	51	32	4	15	73	0	0	1	0	0	0	1	0	322	4	2	40	2	2	36	1	6	17	11	0	0	3	0	0	0	0	0	0	0	0	60	[1C 2A 2B 3B 3C 1A 2D]	7	8
29	123456856	47	5	0	127	18	3	5	9	0	0	1	0	0	0	1	0	391	5	2	41	2	2	41	3	5	21	4	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2D]	2	3
30	123456856	47	3	2	127	18	3	5	9	0	0	1	0	0	0	1	0	391	6	2	41	2	2	40	4	3	23	4	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2D]	2	5
31	123456856	47	3	2	127	18	3	4	10	0	0	1	0	0	0	1	0	391	6	2	41	2	2	40	2	5	23	4	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2D]	2	5
32	123456856	43	7	2	127	18	1	6	10	0	0	1	0	0	0	1	0	391	6	2	41	2	2	40	2	4	24	4	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2D]	2	5
33	123456856	40	6	6	127	18	1	4	12	0	0	0	1	0	0	1	0	391	7	2	41	2	2	38	4	3	25	4	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2D]	2	7
34	123456856	28	4	6	124	29	2	6	15	0	0	0	1	0	0	1	0	410	7	2	42	2	2	37	3	4	24	5	0	0	1	0	0	0	0	0	0	0	0	70	[1A 2D 3A]	3	8
35	123456856	27	4	6	125	29	2	5	16	0	0	0	1	0	0	1	0	410	7	2	42	2	2	37	1	5	25	5	0	0	1	0	0	0	0	0	0	0	0	71	[1A 2D 3A]	3	8
36	123456856	23	7	7	125	29	2	5	16	0	0	0	1	0	0	1	0	455	7	2	42	2	2	37	1	5	25	5	0	0	1	0	0	0	0	0	0	0	0	72	[1A 2D 3A]	3	8
37	123456856	21	8	8	125	29	2	3	18	0	0	0	1	0	0	1	0	455	8	2	42	2	2	37	1	4	26	5	0	0	1	0	0	0	0	0	0	0	0	72	[1A 2D 3A]	3	8
38	123456856	15	9	12	126	29	2	2	19	0	0	0	1	0	0	1	0	455	10	2	42	2	2	36	2	4	26	5	0	0	1	0	0	0	0	0	0	0	0	74	[1A 2D 3A]	3	8
39	123456856	12	9	13	128	29	2	2	19	0	0	0	1	0	0	1	0	455	10	2	42	2	2	35	3	3	27	5	0	0	1	0	0	0	0	0	0	0	0	74	[1A 2D 3A]	3	9
40	123456856	8	6	9	121	31	3	4	31	0	0	0	1	0	0	2	0	474	10	3	44	2	3	32	4	2	28	6	0	0	2	0	0	0	0	0	0	0	0	75	[1A 2D 3A 2C]	4	7
41	123456856	14	5	7	136	24	2	4	22	0	0	0	1	0	0	1	0	474	11	3	44	2	3	34	4	1	29	4	0	0	2	0	0	0	0	0	0	0	0	76	[2D 3A 2C]	3	8
42	123456856	24	4	9	143	13	1	2	19	0	0	0	0	0	0	1	0	474	11	3	44	2	3	35	4	1	30	2	0	0	2	0	0	0	0	0	0	0	0	78	[3A 2C]	2	9
43	123456856	24	2	8	144	13	1	4	19	0	0	0	0	0	0	1	0	562	11	3	46	2	3	35	3	2	30	2	0	0	2	0	0	0	0	0	0	0	0	78	[3A 2C]	2	9
44	123456856	21	3	9	145	13	1	4	19	0	0	0	0	0	0	1	0	562	11	3	46	2	3	35	3	2	30	2	0	0	2	0	0	0	0	0	0	0	0	79	[3A 2C]	2	9
45	123456856	20	2	10	146	13	1	3	20	0	0	0	0	0	0	1	0	562	11	3	46	2	3	33	4	3	30	2	0	0	2	0	0	0	0	0	0	0	0	80	[3A 2C]	2	8
46	123456856	20	2	9	147	13	1	2	21	0	0	0	0	0	0	1	0	562	15	3	46	2	3	32	3	5	30	2	0	0	2	0	0	0	0	0	0	0	0	81	[3A 2C]	2	8
47	123456856	18	3	8	149	13	1	2	21	0	0	0	0	0	0	1	0	562	17	3	46	2	3	31	3	5	31	2	0	0	2	0	0	0	0	0	0	0	0	83	[3A 2C]	2	8
48	123456856	27	1	7	144	4	1	3	28	0	0	0	0	0	0	1	0	600	18	3	47	2	3	30	3	4	33	3	0	0	1	0	0	0	0	0	0	0	0	83	[2C 1B]	2	6
49	123456856	25	2	8	144	4	0	3	29	0	0	0	0	0	0	0	1	600	18	3	47	2	3	30	3	4	33	3	0	0	1	0	0	0	0	0	0	0	0	85	[2C 1B]	2	6
50	123456856	24	3	8	144	4	0	3	29	0	0	0	0	0	0	0	1	649	18	3	47	2	3	29	2	4	35	3	0	0	1	0	0	0	0	0	0	0	0	85	[2C 1B]	2	6
51	123456856	22	4	8	145	4	0	3	29	0	0	0	0	0	0	0	1	649	18	3	47	2	3	29	2	4	35	3	0	0	1	0	0	0	0	0	0	0	0	86	[2C 1B]	2	6
52	123456856	20	5	7	147	4	0	3	29	0	0	0	0	0	0	0	1	649	18	3	47	2	3	29	2	4	35	3	0	0	1	0	0	0	0	0	0	0	0	87	[2C 1B]	2	5
53	123456856	18	6	7	148	4	0	3	29	0	0	0	0	0	0	0	1	649	18	3	47	2	3	26	5	4	35	3	0	0	1	0	0	0	0	0	0	0	0	87	[2C 1B]	2	5
54	123456856	17	7	8	165	2	0	3	14	0	0	0	0	0	0	0	0	649	18	3	47	2	3	27	4	5	36	2	0	0	0	0	0	0	0	0	0	0	0	88	[1B]	1	6
55	123456856	17	5	9	166	2	0	3	14	0	0	0	0	0	0	0	0	649	18	3	47	2	3	27	2	5	38	2	0	0	0	0	0	0	0	0	0	0	0	88	[1B]	1	5
56	123456856	17	2	9	169	2	0	2	15	0	0	0	0	0	0	0	0	649	18	3	47	2	3	26	2	6	38	2	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	4
57	123456856	14	1	3	162	4	2	7	23	0	0	0	0	0	0	0	0	723	19	3	53	2	3	23	4	5	38	2	0	1	1	0	0	0	0	0	0	0	0	90	[1B 2D]	2	4
58	123456856	11	4	2	145	4	1	8	40	0	0	0	0	0	0	1	0	742	20	4	54	2	4	23	4	4	37	2	0	2	2	0	0	0	0	0	0	0	0	90	[1B 2D 3B]	3	4
59	123456856	11	3	3	145	4	1	7	41	0	0	0	0	0	0	0	1	742	20	4	54	2	4	23	3	2	40	2	0	2	2	0	0	0	0	0	0	0	0	90	[1B 2D 3B]	3	4
60	123456856	10	3	4	145	4	0	6	43	0	0	0	0	0	0	0	1	742	20	4	54	2	4	23	1	3	41	2	0	1	3	0	0	0	0	0	0	0	0	90	[1B 2D 3B]	3	3
