day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457180	69	9	2	100	8	1	4	23	0	0	0	0	0	0	0	0	396	13	2	47	3	2	43	1	3	23	1	0	1	2	0	0	0	0	0	0	0	0	63	[1A 1D]	2	3
30	123457180	60	16	4	100	8	0	5	23	0	0	0	0	0	0	0	0	396	13	2	47	3	2	42	2	3	23	1	0	1	2	0	0	0	0	0	0	0	0	66	[1A 1D]	2	4
31	123457180	52	19	8	101	8	0	5	23	0	0	0	0	0	0	0	0	396	13	2	47	3	2	40	4	3	23	1	0	1	2	0	0	0	0	0	0	0	0	68	[1A 1D]	2	6
32	123457180	45	19	14	102	8	0	5	23	0	0	0	0	0	0	0	0	396	13	2	47	3	2	36	8	1	25	1	0	1	2	0	0	0	0	0	0	0	0	73	[1A 1D]	2	7
33	123457180	40	19	18	103	8	0	4	24	0	0	0	0	0	0	0	0	396	15	2	47	3	2	34	6	5	25	1	0	1	2	0	0	0	0	0	0	0	0	74	[1A 1D]	2	8
34	123457180	39	15	20	106	8	0	4	24	0	0	0	0	0	0	0	0	396	17	2	47	3	2	33	5	7	25	1	0	1	2	0	0	0	0	0	0	0	0	76	[1A 1D]	2	7
35	123457180	39	11	20	110	8	0	3	25	0	0	0	0	0	0	0	0	396	17	2	47	3	2	33	4	8	25	1	0	1	2	0	0	0	0	0	0	0	0	76	[1A 1D]	2	10
36	123457180	24	10	5	86	19	5	15	51	0	0	0	0	0	0	1	0	498	17	3	58	3	3	31	3	5	25	3	1	3	3	0	0	0	0	0	0	0	0	77	[1A 1D 2C 2A 2B]	5	10
37	123457180	20	10	9	86	19	2	14	55	0	0	0	0	0	0	1	0	498	17	3	58	3	3	30	2	7	25	3	0	4	3	0	0	0	0	0	0	0	0	78	[1A 1D 2C 2A 2B]	5	10
38	123457180	17	13	9	86	19	2	14	55	0	0	0	0	0	0	1	0	498	17	3	58	3	3	28	4	6	26	3	0	3	4	0	0	0	0	0	0	0	0	78	[1A 1D 2C 2A 2B]	5	10
39	123457180	11	13	12	71	19	2	16	71	0	0	0	0	0	0	1	0	517	17	4	59	3	4	26	4	4	28	4	0	3	4	0	0	0	0	0	0	1	0	78	[1A 1D 2C 2A 2B 3D]	6	10
40	123457180	8	11	9	61	21	1	20	83	0	0	0	0	0	0	2	0	536	17	5	63	3	5	25	1	7	27	4	1	3	5	0	0	0	0	0	0	1	0	78	[1A 1D 2C 2A 2B 3D 3A]	7	10
41	123457180	8	8	12	61	21	0	20	84	0	0	0	0	0	0	2	0	555	18	5	63	3	5	25	1	4	30	4	1	3	5	0	0	0	0	0	0	1	0	78	[1A 1D 2C 2A 2B 3D 3A]	7	10
42	123457180	8	6	11	64	21	0	18	86	0	0	0	0	0	0	2	0	555	18	5	63	3	5	25	0	4	31	4	1	3	5	0	0	0	0	0	0	1	0	78	[1A 1D 2C 2A 2B 3D 3A]	7	10
43	123457180	15	2	3	87	14	2	19	72	0	0	0	0	0	0	1	1	608	18	5	70	3	5	25	1	4	32	3	1	1	6	0	0	0	0	0	0	1	0	79	[2C 2A 2B 3D 3A 1C]	6	8
44	123457180	15	2	2	88	14	2	17	74	0	0	0	0	0	0	1	1	608	19	5	70	3	5	25	1	4	32	3	1	1	6	0	0	0	0	0	0	1	0	79	[2C 2A 2B 3D 3A 1C]	6	8
45	123457180	14	1	4	88	14	0	18	75	0	0	0	0	0	0	1	1	608	19	5	70	3	5	25	1	4	32	3	0	2	6	0	0	0	0	0	0	1	0	79	[2C 2A 2B 3D 3A 1C]	6	8
46	123457180	12	3	4	88	14	0	17	76	0	0	0	0	0	0	0	2	608	19	5	70	3	5	25	1	4	32	3	0	2	6	0	0	0	0	0	0	1	0	80	[2C 2A 2B 3D 3A 1C]	6	7
47	123457180	12	3	4	88	14	0	17	76	0	0	0	0	0	0	0	2	608	19	5	70	3	5	25	1	4	32	3	0	1	7	0	0	0	0	0	0	1	0	80	[2C 2A 2B 3D 3A 1C]	6	7
48	123457180	12	2	4	89	14	0	14	79	0	0	0	0	0	0	0	2	608	19	5	70	3	5	25	1	2	34	3	0	1	7	0	0	0	0	0	0	0	1	80	[2C 2A 2B 3D 3A 1C]	6	6
49	123457180	12	2	4	89	14	0	12	81	0	0	0	0	0	0	0	2	608	19	5	70	3	5	25	0	3	34	3	0	1	7	0	0	0	0	0	0	0	1	80	[2C 2A 2B 3D 3A 1C]	6	5
50	123457180	22	1	4	135	3	0	9	41	0	0	0	0	0	0	0	1	653	19	5	70	3	5	26	1	2	39	1	0	1	3	0	0	0	0	0	0	0	1	81	[3D 3A 1C]	3	4
51	123457180	22	1	3	136	3	0	7	43	0	0	0	0	0	0	0	1	653	20	5	70	3	5	26	0	2	40	1	0	1	3	0	0	0	0	0	0	0	1	81	[3D 3A 1C]	3	4
52	123457180	21	2	3	136	3	0	5	45	0	0	0	0	0	0	0	1	653	20	5	70	3	5	25	1	2	40	1	0	0	4	0	0	0	0	0	0	0	1	83	[3D 3A 1C]	3	3
53	123457180	20	2	3	155	3	0	3	29	0	0	0	0	0	0	0	1	653	21	5	70	3	5	26	0	3	41	0	0	0	4	0	0	0	0	0	0	0	0	83	[3A 1C]	2	4
54	123457180	21	3	2	172	1	0	3	14	0	0	0	0	0	0	0	0	653	22	5	70	3	5	26	0	3	43	0	0	0	2	0	0	0	0	0	0	0	0	84	[1C]	1	3
55	123457180	20	4	2	172	1	0	3	14	0	0	0	0	0	0	0	0	653	22	5	70	3	5	26	0	3	43	0	0	0	2	0	0	0	0	0	0	0	0	85	[1C]	1	3
56	123457180	19	5	2	172	1	0	3	14	0	0	0	0	0	0	0	0	653	23	5	70	3	5	26	0	2	44	0	0	0	2	0	0	0	0	0	0	0	0	86	[1C]	1	3
57	123457180	19	4	3	190	0	0	0	0	0	0	0	0	0	0	0	0	713	24	5	70	3	5	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
58	123457180	17	6	2	191	0	0	0	0	0	0	0	0	0	0	0	0	713	25	5	70	3	5	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
59	123457180	15	5	5	191	0	0	0	0	0	0	0	0	0	0	0	0	713	26	5	70	3	5	26	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
60	123457180	14	5	5	192	0	0	0	0	0	0	0	0	0	0	0	0	713	26	5	70	3	5	25	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
