day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457055	18	8	5	59	29	6	19	70	0	0	1	0	0	0	0	1	609	15	3	49	2	3	32	4	4	20	10	0	1	3	0	0	0	0	0	0	0	0	72	[1A 2D 3A 2A 2B 3C 3D]	7	10
38	123457055	14	11	6	59	29	5	16	74	0	0	1	0	0	0	0	1	609	15	3	49	2	3	31	4	5	20	10	0	0	4	0	0	0	0	0	0	0	0	72	[1A 2D 3A 2A 2B 3C 3D]	7	11
39	123457055	12	11	8	59	29	3	14	78	0	0	1	0	0	0	0	1	609	15	3	49	2	3	31	3	5	21	10	0	0	4	0	0	0	0	0	0	0	0	73	[1A 2D 3A 2A 2B 3C 3D]	7	10
40	123457055	12	8	10	60	29	2	14	79	0	0	0	1	0	0	0	1	609	15	3	49	2	3	29	4	6	21	10	0	0	4	0	0	0	0	0	0	0	0	73	[1A 2D 3A 2A 2B 3C 3D]	7	10
41	123457055	17	8	10	73	24	2	12	68	0	0	0	1	0	0	0	1	609	15	3	49	2	3	31	4	6	21	8	0	0	4	0	0	0	0	0	0	0	0	73	[2D 3A 2A 2B 3C 3D]	6	9
42	123457055	17	4	13	74	24	1	11	70	0	0	0	1	0	0	0	1	609	15	3	49	2	3	31	3	7	21	8	0	0	4	0	0	0	0	0	0	0	0	73	[2D 3A 2A 2B 3C 3D]	6	9
43	123457055	13	2	4	53	27	2	19	94	0	0	0	1	0	0	0	1	658	15	3	54	2	3	30	3	6	19	8	0	1	7	0	0	0	0	0	0	0	0	73	[2D 3A 2A 2B 3C 3D 1B 1C]	8	9
44	123457055	12	3	4	53	27	0	19	96	0	0	0	1	0	0	0	1	658	15	3	54	2	3	29	4	6	19	8	0	1	7	0	0	0	0	0	0	0	0	73	[2D 3A 2A 2B 3C 3D 1B 1C]	8	9
45	123457055	11	4	3	54	27	0	18	97	0	0	0	1	0	0	0	1	658	15	3	54	2	3	29	2	8	19	8	0	1	7	0	0	0	0	0	0	0	0	73	[2D 3A 2A 2B 3C 3D 1B 1C]	8	9
46	123457055	13	4	4	69	24	0	15	86	0	0	0	1	0	0	0	0	658	15	3	54	2	3	31	1	8	20	6	0	1	7	0	0	0	0	0	0	0	0	73	[3A 2A 2B 3C 3D 1B 1C]	7	8
47	123457055	15	5	4	84	20	0	12	76	0	0	0	0	0	0	0	0	658	16	3	54	2	3	31	2	6	23	5	0	1	6	0	0	0	0	0	0	0	0	75	[2A 2B 3C 3D 1B 1C]	6	8
48	123457055	15	4	5	84	20	0	11	77	0	0	0	0	0	0	0	0	658	16	3	54	2	3	30	3	5	24	5	0	1	6	0	0	0	0	0	0	0	0	76	[2A 2B 3C 3D 1B 1C]	6	7
49	123457055	14	4	6	84	20	0	6	82	0	0	0	0	0	0	0	0	658	16	3	54	2	3	29	2	6	25	5	0	1	6	0	0	0	0	0	0	0	0	78	[2A 2B 3C 3D 1B 1C]	6	4
50	123457055	31	2	1	128	3	2	7	42	0	0	0	0	0	0	0	0	727	16	3	58	2	3	34	1	7	26	0	0	1	5	0	0	0	0	0	0	0	0	78	[1B 1C 3B]	3	3
51	123457055	29	3	2	128	3	2	5	44	0	0	0	0	0	0	0	0	727	16	3	58	2	3	34	0	7	27	0	0	1	5	0	0	0	0	0	0	0	0	78	[1B 1C 3B]	3	4
52	123457055	28	2	4	128	3	2	5	44	0	0	0	0	0	0	0	0	727	16	3	58	2	3	34	0	6	28	0	0	1	5	0	0	0	0	0	0	0	0	78	[1B 1C 3B]	3	6
53	123457055	24	5	4	129	3	2	4	45	0	0	0	0	0	0	0	0	727	16	3	58	2	3	33	1	5	29	0	0	1	5	0	0	0	0	0	0	0	0	79	[1B 1C 3B]	3	5
54	123457055	22	6	5	129	3	2	4	45	0	0	0	0	0	0	0	0	727	16	3	58	2	3	32	2	5	29	0	0	1	5	0	0	0	0	0	0	0	0	79	[1B 1C 3B]	3	5
55	123457055	22	4	7	129	3	2	3	46	0	0	0	0	0	0	0	0	727	17	3	58	2	3	32	1	6	29	0	0	1	5	0	0	0	0	0	0	0	0	79	[1B 1C 3B]	3	5
56	123457055	21	5	6	130	3	2	2	47	0	0	0	0	0	0	0	0	727	17	3	58	2	3	31	2	6	29	0	0	1	5	0	0	0	0	0	0	0	0	81	[1B 1C 3B]	3	5
57	123457055	18	1	4	139	6	3	5	40	0	0	0	0	0	0	0	0	796	19	3	61	3	3	29	2	4	33	2	0	0	3	0	0	1	0	0	0	0	0	81	[3B 2D 3C]	3	5
58	123457055	17	1	4	140	6	2	4	42	0	0	0	0	0	0	0	0	796	20	3	61	3	3	29	1	5	33	2	0	0	3	0	0	1	0	0	0	0	0	82	[3B 2D 3C]	3	5
59	123457055	17	1	4	140	6	2	2	44	0	0	0	0	0	0	0	0	796	20	3	61	3	3	29	1	4	34	2	0	0	3	0	0	1	0	0	0	0	0	82	[3B 2D 3C]	3	4
60	123457055	16	2	2	142	6	0	4	44	0	0	0	0	0	0	0	0	796	20	3	61	3	3	29	1	3	35	2	0	0	3	0	0	1	0	0	0	0	0	82	[3B 2D 3C]	3	4
