day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457173	16	2	0	0	89	6	37	63	0	0	0	1	0	0	1	1	277	5	2	44	1	2	45	1	5	1	16	0	2	4	0	0	0	0	0	0	0	0	37	[2A 1A 1C 1D 2B 2C 3A 3B 3C 1B 3D]	11	10
17	123457173	14	3	1	0	89	4	35	67	0	0	0	1	0	0	1	1	277	5	2	44	1	2	45	0	4	3	16	0	1	5	0	0	0	0	0	0	0	0	37	[2A 1A 1C 1D 2B 2C 3A 3B 3C 1B 3D]	11	11
18	123457173	23	3	0	10	80	4	26	68	0	0	0	0	0	0	1	1	277	5	2	44	1	2	47	0	4	3	14	0	1	5	0	0	0	0	0	0	0	0	37	[1A 1C 1D 2B 2C 3A 3B 3C 1B 3D]	10	8
19	123457173	31	4	0	19	71	3	25	62	0	0	0	0	0	0	1	0	277	5	2	44	1	2	48	0	3	5	13	0	1	4	0	0	0	0	0	0	0	0	38	[1C 1D 2B 2C 3A 3B 3C 1B 3D]	9	7
20	123457173	31	2	2	19	71	3	20	67	0	0	0	0	0	0	1	0	277	5	2	44	1	2	48	0	2	6	13	0	1	4	0	0	0	0	0	0	0	0	38	[1C 1D 2B 2C 3A 3B 3C 1B 3D]	9	7
21	123457173	31	1	2	20	71	2	17	71	0	0	0	0	0	0	1	0	277	5	2	44	1	2	47	1	1	7	13	0	1	4	0	0	0	0	0	0	0	0	39	[1C 1D 2B 2C 3A 3B 3C 1B 3D]	9	8
22	123457173	91	2	0	68	10	1	14	29	0	0	0	0	0	0	0	1	341	6	2	45	1	2	56	2	1	9	3	0	1	2	0	0	0	0	0	0	0	0	41	[3C 1B 3D]	3	4
23	123457173	86	6	1	68	10	0	13	31	0	0	0	0	0	0	0	1	341	8	2	45	1	2	56	2	1	9	3	0	0	3	0	0	0	0	0	0	0	0	45	[3C 1B 3D]	3	4
24	123457173	83	8	2	68	10	0	9	35	0	0	0	0	0	0	0	1	341	8	2	45	1	2	55	2	2	9	3	0	0	3	0	0	0	0	0	0	0	0	45	[3C 1B 3D]	3	5
25	123457173	80	9	3	69	10	0	9	35	0	0	0	0	0	0	0	1	341	8	2	45	1	2	54	2	3	9	3	0	0	3	0	0	0	0	0	0	0	0	45	[3C 1B 3D]	3	5
26	123457173	75	12	5	69	10	0	5	39	0	0	0	0	0	0	0	1	341	8	2	45	1	2	52	4	3	9	3	0	0	3	0	0	0	0	0	0	0	0	47	[3C 1B 3D]	3	5
27	123457173	74	10	8	69	10	0	3	41	0	0	0	0	0	0	0	1	360	9	2	45	1	2	52	2	5	9	3	0	0	3	0	0	0	0	0	0	0	0	48	[3C 1B 3D]	3	5
28	123457173	77	9	10	83	6	0	2	29	0	0	0	0	0	0	0	0	360	10	2	45	1	2	53	1	4	12	2	0	0	2	0	0	0	0	0	0	0	0	49	[1B 3D]	2	5
29	123457173	70	9	1	99	9	2	10	15	0	0	0	0	0	0	1	0	452	13	3	55	1	3	50	3	4	13	3	0	0	1	0	0	0	0	0	0	0	0	52	[3B 1A]	2	3
30	123457173	66	10	4	99	9	0	12	15	0	0	0	0	0	0	0	1	452	14	3	55	1	3	50	3	2	15	3	0	0	1	0	0	0	0	0	0	0	0	55	[3B 1A]	2	5
31	123457173	61	14	4	100	9	0	10	17	0	0	0	0	0	0	0	1	452	14	3	55	1	3	50	2	3	15	3	0	0	1	0	0	0	0	0	0	0	0	57	[3B 1A]	2	6
32	123457173	56	16	6	101	9	0	8	19	0	0	0	0	0	0	0	1	452	14	3	55	1	3	50	2	1	17	3	0	0	1	0	0	0	0	0	0	0	0	59	[3B 1A]	2	7
33	123457173	49	19	8	102	9	0	7	20	0	0	0	0	0	0	1	1	471	16	4	55	1	4	49	3	1	17	3	0	0	1	0	0	0	0	0	0	0	0	60	[3B 1A]	2	7
34	123457173	48	15	12	103	9	0	4	23	0	0	0	0	0	0	1	1	471	17	4	55	1	4	49	2	2	17	3	0	0	1	0	0	0	0	0	0	0	0	61	[3B 1A]	2	8
35	123457173	47	11	16	104	9	0	3	24	0	0	0	0	0	0	1	1	471	17	4	55	1	4	49	1	3	17	3	0	0	1	0	0	0	0	0	0	0	0	62	[3B 1A]	2	10
36	123457173	29	4	6	85	25	2	17	45	0	0	0	0	0	0	2	1	591	17	5	70	1	5	43	3	1	17	7	0	1	2	0	0	0	0	0	0	0	0	64	[3B 1A 2D 2C 3A]	5	10
37	123457173	28	4	6	86	25	2	15	47	0	0	0	0	0	0	1	2	591	17	5	70	1	5	43	2	2	17	7	0	1	2	0	0	0	0	0	0	0	0	64	[3B 1A 2D 2C 3A]	5	9
38	123457173	26	5	7	86	25	1	15	48	0	0	0	0	0	0	1	2	610	17	5	70	1	5	43	1	3	17	7	0	1	2	0	0	0	0	0	0	0	0	64	[3B 1A 2D 2C 3A]	5	9
39	123457173	26	4	6	88	25	1	14	49	0	0	0	0	0	0	1	2	610	17	5	70	1	5	42	1	4	17	7	0	0	3	0	0	0	0	0	0	0	0	64	[3B 1A 2D 2C 3A]	5	8
40	123457173	26	1	8	89	25	1	14	49	0	0	0	0	0	0	1	2	610	18	5	70	1	5	41	2	4	17	7	0	0	3	0	0	0	0	0	0	0	0	64	[3B 1A 2D 2C 3A]	5	8
41	123457173	26	0	7	91	25	1	12	51	0	0	0	0	0	0	0	3	629	18	5	70	1	5	41	1	5	17	7	0	0	3	0	0	0	0	0	0	0	0	64	[3B 1A 2D 2C 3A]	5	8
42	123457173	25	1	7	91	25	0	13	51	0	0	0	0	0	0	0	3	629	19	5	70	1	5	41	0	6	17	7	0	0	3	0	0	0	0	0	0	0	0	65	[3B 1A 2D 2C 3A]	5	8
43	123457173	32	1	2	89	18	0	15	57	0	0	0	0	0	0	0	2	710	19	5	76	1	5	41	1	5	17	6	0	1	3	0	0	0	0	0	0	0	0	66	[2D 2C 3A 1C 3C]	5	7
44	123457173	31	2	1	90	18	0	13	59	0	0	0	0	0	0	0	2	710	19	5	76	1	5	41	1	5	17	6	0	1	3	0	0	0	0	0	0	0	0	66	[2D 2C 3A 1C 3C]	5	7
45	123457173	29	2	3	90	18	0	12	60	0	0	0	0	0	0	0	2	710	19	5	76	1	5	40	1	5	18	6	0	1	3	0	0	0	0	0	0	0	0	68	[2D 2C 3A 1C 3C]	5	7
46	123457173	27	3	4	90	18	0	9	63	0	0	0	0	0	0	0	2	710	19	5	76	1	5	40	0	5	19	6	0	1	3	0	0	0	0	0	0	0	0	69	[2D 2C 3A 1C 3C]	5	7
47	123457173	26	3	5	91	18	0	8	64	0	0	0	0	0	0	0	1	710	19	5	76	1	5	38	2	5	19	6	0	1	3	0	0	0	0	0	0	0	0	71	[2D 2C 3A 1C 3C]	5	8
48	123457173	26	1	7	91	18	0	5	67	0	0	0	0	0	0	0	1	710	20	5	76	1	5	38	1	5	20	6	0	1	3	0	0	0	0	0	0	0	0	71	[2D 2C 3A 1C 3C]	5	9
49	123457173	26	0	7	92	18	0	5	67	0	0	0	0	0	0	0	1	710	20	5	76	1	5	38	1	5	20	6	0	1	3	0	0	0	0	0	0	0	0	71	[2D 2C 3A 1C 3C]	5	8
50	123457173	40	2	3	134	2	0	3	32	0	0	0	0	0	0	0	0	779	21	5	77	1	5	42	1	4	23	2	0	1	1	0	0	0	0	0	0	0	0	72	[1C 3C]	2	5
51	123457173	37	3	5	134	2	0	2	33	0	0	0	0	0	0	0	0	779	21	5	77	1	5	42	1	4	23	2	0	1	1	0	0	0	0	0	0	0	0	73	[1C 3C]	2	6
52	123457173	35	4	5	135	2	0	2	33	0	0	0	0	0	0	0	0	779	24	5	77	1	5	41	1	5	23	2	0	1	1	0	0	0	0	0	0	0	0	74	[1C 3C]	2	6
53	123457173	33	5	6	135	2	0	1	34	0	0	0	0	0	0	0	0	779	24	5	77	1	5	40	2	4	24	2	0	1	1	0	0	0	0	0	0	0	0	76	[1C 3C]	2	6
54	123457173	33	4	6	136	2	0	1	34	0	0	0	0	0	0	0	0	779	24	5	77	1	5	39	2	5	24	2	0	1	1	0	0	0	0	0	0	0	0	76	[1C 3C]	2	7
55	123457173	33	3	5	138	2	0	1	34	0	0	0	0	0	0	0	0	779	24	5	77	1	5	38	3	5	24	2	0	1	1	0	0	0	0	0	0	0	0	77	[1C 3C]	2	7
56	123457173	33	2	5	139	2	0	1	34	0	0	0	0	0	0	0	0	779	27	5	77	1	5	37	3	3	27	2	0	1	1	0	0	0	0	0	0	0	0	78	[1C 3C]	2	6
57	123457173	27	3	3	163	5	1	3	10	0	0	0	0	0	0	1	0	895	29	6	80	1	6	38	2	3	28	1	0	1	1	0	0	0	0	0	0	0	0	79	[2C]	1	6
58	123457173	23	5	2	165	5	0	4	10	0	0	0	0	0	0	2	0	914	29	7	80	1	7	38	2	3	28	1	0	1	1	0	0	0	0	0	0	0	0	81	[2C]	1	7
59	123457173	22	5	3	165	5	0	1	13	0	0	0	0	0	0	2	0	914	29	7	80	1	7	38	2	3	28	1	0	1	1	0	0	0	0	0	0	0	0	81	[2C]	1	6
60	123457173	21	5	4	165	5	0	0	14	0	0	0	0	0	0	2	0	914	30	7	80	1	7	38	1	4	28	1	0	1	1	0	0	0	0	0	0	0	0	81	[2C]	1	5
