day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456908	7	7	2	2	59	14	45	74	0	0	2	0	0	0	0	4	263	13	4	45	2	4	38	1	6	7	15	2	4	1	0	0	0	0	0	0	0	0	45	[3D 2B 3A 3B 3C 1B 2A 1D 1A 1C 2D]	11	11
18	123456908	19	6	6	5	44	12	41	78	0	0	1	1	0	0	0	3	263	13	4	45	2	4	39	2	6	7	13	0	6	1	0	0	0	0	0	0	0	0	46	[2B 3A 3B 3C 1B 2A 1D 1A 1C 2D]	10	11
19	123456908	16	6	9	5	44	9	43	79	0	0	1	1	0	0	0	3	263	13	4	45	2	4	38	2	5	9	13	0	6	1	0	0	0	0	0	0	0	0	47	[2B 3A 3B 3C 1B 2A 1D 1A 1C 2D]	10	11
20	123456908	15	0	0	3	45	12	44	91	0	0	2	1	0	0	0	3	282	14	4	52	3	4	37	1	4	10	14	0	6	2	0	0	0	0	0	0	0	0	47	[2B 3A 3B 3C 1B 2A 1D 1A 1C 2D 2C]	11	11
21	123456908	15	0	0	3	45	7	42	98	0	0	2	1	0	0	0	3	282	14	4	52	3	4	37	1	3	11	14	0	5	3	0	0	0	0	0	0	0	0	47	[2B 3A 3B 3C 1B 2A 1D 1A 1C 2D 2C]	11	11
22	123456908	29	1	0	42	30	4	40	64	0	0	2	1	0	0	0	3	302	14	4	52	3	4	41	2	1	14	9	0	4	3	0	0	0	0	0	0	0	0	49	[3C 1B 2A 1D 1A 1C 2D 2C]	8	8
23	123456908	28	2	0	42	30	0	38	70	0	0	1	2	0	0	0	3	302	14	4	52	3	4	40	3	1	14	9	0	4	3	0	0	0	0	0	0	0	0	51	[3C 1B 2A 1D 1A 1C 2D 2C]	8	8
24	123456908	28	2	0	42	30	0	33	75	0	0	1	2	0	0	0	3	302	14	4	52	3	4	40	2	2	14	9	0	4	3	0	0	0	0	0	0	0	0	51	[3C 1B 2A 1D 1A 1C 2D 2C]	8	8
25	123456908	33	2	0	55	25	0	27	69	0	0	1	2	0	0	0	2	302	14	4	52	3	4	42	1	3	14	7	0	4	3	0	0	0	0	0	0	0	0	51	[1B 2A 1D 1A 1C 2D 2C]	7	7
26	123456908	32	2	1	73	25	0	19	60	0	0	0	2	0	0	0	2	302	14	4	52	3	4	43	0	3	16	6	0	4	2	0	0	0	0	0	0	0	0	51	[2A 1D 1A 1C 2D 2C]	6	7
27	123456908	43	4	2	95	11	0	10	49	0	0	0	2	0	0	0	0	302	14	4	52	3	4	46	0	3	17	3	0	3	2	0	0	0	0	0	0	0	0	54	[1A 1C 2D 2C]	4	6
28	123456908	49	4	3	106	4	0	7	42	0	0	0	1	0	0	0	0	302	15	4	52	3	4	47	0	3	18	2	0	2	2	0	0	0	0	0	0	0	0	55	[1C 2D 2C]	3	5
29	123456908	35	9	2	134	12	0	6	17	0	0	0	1	0	0	0	0	376	15	4	54	3	4	45	1	2	22	3	0	0	1	0	0	0	0	0	0	0	0	56	[2C 2B]	2	3
30	123456908	31	11	4	134	12	0	6	17	0	0	0	1	0	0	0	0	376	16	4	54	3	4	45	1	2	22	3	0	0	1	0	0	0	0	0	0	0	0	56	[2C 2B]	2	4
31	123456908	27	13	5	135	12	0	6	17	0	0	0	1	0	0	0	0	376	17	4	54	3	4	42	4	2	22	3	0	0	1	0	0	0	0	0	0	0	0	60	[2C 2B]	2	4
32	123456908	22	13	8	137	12	0	3	20	0	0	0	1	0	0	0	0	376	18	4	54	3	4	40	3	5	22	3	0	0	1	0	0	0	0	0	0	0	0	61	[2C 2B]	2	6
33	123456908	20	11	7	142	12	0	3	20	0	0	0	1	0	0	0	0	376	18	4	54	3	4	39	3	6	22	3	0	0	1	0	0	0	0	0	0	0	0	61	[2C 2B]	2	4
34	123456908	21	6	12	159	11	0	0	7	0	0	0	0	0	0	0	0	376	18	4	54	3	4	40	2	7	23	2	0	0	0	0	0	0	0	0	0	0	0	61	[2B]	1	5
35	123456908	21	5	10	162	11	0	0	7	0	0	0	0	0	0	0	0	376	18	4	54	3	4	40	1	7	24	2	0	0	0	0	0	0	0	0	0	0	0	61	[2B]	1	3
36	123456908	18	5	1	155	11	3	8	14	0	0	0	0	0	0	1	0	449	21	5	57	3	5	39	1	6	24	3	0	1	0	0	0	0	0	0	0	0	0	62	[2B 3D]	2	3
37	123456908	17	5	2	155	11	2	8	15	0	0	0	0	0	0	0	1	449	21	5	57	3	5	39	1	4	26	3	0	1	0	0	0	0	0	0	0	0	0	62	[2B 3D]	2	2
38	123456908	15	6	3	155	11	1	8	16	0	0	0	0	0	0	0	1	449	21	5	57	3	5	37	2	4	27	3	0	1	0	0	0	0	0	0	0	0	0	63	[2B 3D]	2	3
39	123456908	15	5	3	156	11	1	7	17	0	0	0	0	0	0	0	1	449	21	5	57	3	5	37	1	2	30	3	0	0	1	0	0	0	0	0	0	0	0	63	[2B 3D]	2	3
40	123456908	13	7	3	156	11	1	6	18	0	0	0	0	0	0	0	1	449	23	5	57	3	5	33	4	3	30	3	0	0	1	0	0	0	0	0	0	0	0	66	[2B 3D]	2	3
41	123456908	13	4	6	156	11	1	3	21	0	0	0	0	0	0	0	1	468	23	5	57	3	5	32	5	3	30	3	0	0	1	0	0	0	0	0	0	0	0	67	[2B 3D]	2	4
42	123456908	13	3	7	156	11	1	2	22	0	0	0	0	0	0	0	1	468	24	5	57	3	5	32	3	5	30	3	0	0	1	0	0	0	0	0	0	0	0	67	[2B 3D]	2	4
43	123456908	18	3	1	139	4	1	8	41	0	0	0	0	0	0	0	1	560	24	5	64	3	5	32	2	5	29	3	0	1	2	0	0	0	0	0	0	0	0	68	[3D 1D 2A]	3	4
44	123456908	18	1	3	139	4	1	8	41	0	0	0	0	0	0	0	1	560	25	5	64	3	5	31	3	2	32	3	0	0	3	0	0	0	0	0	0	0	0	69	[3D 1D 2A]	3	6
45	123456908	17	2	3	139	4	0	9	41	0	0	0	0	0	0	0	1	560	25	5	64	3	5	31	1	4	32	3	0	0	3	0	0	0	0	0	0	0	0	69	[3D 1D 2A]	3	6
46	123456908	16	3	2	140	4	0	8	42	0	0	0	0	0	0	0	1	560	25	5	64	3	5	30	2	3	33	3	0	0	3	0	0	0	0	0	0	0	0	71	[3D 1D 2A]	3	5
47	123456908	14	4	3	140	4	0	6	44	0	0	0	0	0	0	0	1	560	26	5	64	3	5	30	2	1	35	3	0	0	3	0	0	0	0	0	0	0	0	71	[3D 1D 2A]	3	6
48	123456908	14	2	5	140	4	0	6	44	0	0	0	0	0	0	0	1	560	27	5	64	3	5	30	1	2	35	3	0	0	3	0	0	0	0	0	0	0	0	71	[3D 1D 2A]	3	7
49	123456908	14	1	4	142	4	0	6	44	0	0	0	0	0	0	0	1	560	28	5	64	3	5	30	1	2	35	3	0	0	3	0	0	0	0	0	0	0	0	71	[3D 1D 2A]	3	5
50	123456908	13	1	4	162	4	0	4	28	0	0	0	0	0	0	0	0	610	28	5	64	3	5	31	1	2	36	2	0	0	2	0	0	0	0	0	0	0	0	71	[1D 2A]	2	3
51	123456908	11	3	4	162	4	0	4	28	0	0	0	0	0	0	0	0	610	28	5	64	3	5	30	2	1	37	2	0	0	2	0	0	0	0	0	0	0	0	73	[1D 2A]	2	3
52	123456908	11	1	5	163	4	0	2	30	0	0	0	0	0	0	0	0	610	28	5	64	3	5	29	2	2	37	2	0	0	2	0	0	0	0	0	0	0	0	74	[1D 2A]	2	3
53	123456908	10	2	4	164	4	0	2	30	0	0	0	0	0	0	0	0	610	28	5	64	3	5	28	3	2	37	2	0	0	2	0	0	0	0	0	0	0	0	76	[1D 2A]	2	3
54	123456908	9	3	4	164	4	0	1	31	0	0	0	0	0	0	0	0	610	28	5	64	3	5	27	3	3	37	2	0	0	2	0	0	0	0	0	0	0	0	77	[1D 2A]	2	3
55	123456908	9	3	4	164	4	0	1	31	0	0	0	0	0	0	0	0	610	28	5	64	3	5	27	1	5	37	2	0	0	2	0	0	0	0	0	0	0	0	77	[1D 2A]	2	3
56	123456908	9	2	5	164	4	0	1	31	0	0	0	0	0	0	0	0	610	28	5	64	3	5	27	1	5	37	2	0	0	2	0	0	0	0	0	0	0	0	77	[1D 2A]	2	4
57	123456908	11	4	5	196	0	0	0	0	0	0	0	0	0	0	0	0	670	28	5	64	3	5	28	2	4	40	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
58	123456908	9	4	6	197	0	0	0	0	0	0	0	0	0	0	0	0	670	28	5	64	3	5	27	2	4	41	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
59	123456908	9	3	7	197	0	0	0	0	0	0	0	0	0	0	0	0	670	30	5	64	3	5	27	2	2	43	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
60	123456908	9	2	4	183	0	0	3	15	0	0	0	0	0	0	0	0	689	30	6	67	3	6	25	2	1	44	1	0	0	0	0	0	0	0	0	0	1	0	78	[3C]	1	3
