day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456989	12	3	1	92	16	1	9	81	0	0	1	0	0	0	0	0	570	16	4	76	2	4	37	2	6	17	7	0	1	4	0	0	0	0	0	0	0	0	65	[2D 1B 3C 3D 1D 2B]	6	6
47	123456989	11	4	1	92	16	1	8	82	0	0	1	0	0	0	0	0	570	16	4	76	2	4	36	1	7	18	7	0	1	4	0	0	0	0	0	0	0	0	66	[2D 1B 3C 3D 1D 2B]	6	8
48	123456989	11	2	3	92	16	1	6	84	0	0	0	1	0	0	0	0	570	19	4	76	2	4	36	1	7	18	7	0	1	4	0	0	0	0	0	0	0	0	66	[2D 1B 3C 3D 1D 2B]	6	8
49	123456989	11	2	2	93	16	1	6	84	0	0	0	1	0	0	0	0	570	19	4	76	2	4	36	1	5	20	7	0	1	4	0	0	0	0	0	0	0	0	66	[2D 1B 3C 3D 1D 2B]	6	7
50	123456989	21	2	1	156	6	0	4	26	0	0	0	0	0	0	0	0	639	22	4	77	2	4	40	1	4	24	3	0	2	0	0	0	0	0	0	0	0	0	66	[1D 2B]	2	4
51	123456989	19	3	2	156	6	0	3	27	0	0	0	0	0	0	0	0	639	22	4	77	2	4	40	1	4	24	3	0	2	0	0	0	0	0	0	0	0	0	67	[1D 2B]	2	5
52	123456989	17	4	3	156	6	0	3	27	0	0	0	0	0	0	0	0	639	22	4	77	2	4	40	1	3	25	3	0	2	0	0	0	0	0	0	0	0	0	68	[1D 2B]	2	6
53	123456989	14	4	6	156	6	0	3	27	0	0	0	0	0	0	0	0	639	22	4	77	2	4	40	1	1	27	3	0	2	0	0	0	0	0	0	0	0	0	69	[1D 2B]	2	7
54	123456989	14	4	5	157	6	0	1	29	0	0	0	0	0	0	0	0	639	22	4	77	2	4	38	2	2	27	3	0	1	1	0	0	0	0	0	0	0	0	70	[1D 2B]	2	5
55	123456989	13	4	2	143	6	0	3	44	0	0	0	0	0	0	1	0	677	23	5	79	2	5	36	2	2	27	5	0	1	1	0	0	0	0	0	0	0	0	71	[1D 2B 3B]	3	5
56	123456989	13	3	2	144	6	0	3	44	0	0	0	0	0	0	1	0	677	24	5	79	2	5	36	2	2	27	5	0	1	1	0	0	0	0	0	0	0	0	71	[1D 2B 3B]	3	5
57	123456989	19	2	3	174	0	0	2	15	0	0	0	0	0	0	0	1	731	25	5	79	2	5	39	2	2	28	2	0	1	0	0	0	0	0	0	0	0	0	71	[3B]	1	5
58	123456989	17	3	4	174	0	0	2	15	0	0	0	0	0	0	0	1	731	25	5	79	2	5	36	5	1	29	2	0	1	0	0	0	0	0	0	0	0	0	71	[3B]	1	5
59	123456989	15	3	4	176	0	0	1	16	0	0	0	0	0	0	0	1	731	27	5	79	2	5	36	3	3	29	2	0	0	1	0	0	0	0	0	0	0	0	72	[3B]	1	4
60	123456989	15	3	4	176	0	0	1	16	0	0	0	0	0	0	0	1	731	28	5	79	2	5	35	3	4	29	2	0	0	1	0	0	0	0	0	0	0	0	72	[3B]	1	4
