day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456960	91	44	22	4	37	3	7	6	0	0	1	0	0	0	1	0	186	3	1	9	1	1	57	5	5	1	5	0	1	0	0	0	0	0	0	0	0	0	35	[1A 3B 2D]	3	11
11	123456960	56	62	35	8	37	0	9	7	0	0	1	0	0	0	1	0	186	3	1	9	1	1	51	11	3	3	5	0	1	0	0	0	0	0	0	0	0	0	38	[1A 3B 2D]	3	12
12	123456960	38	63	45	15	37	0	8	8	0	0	1	0	0	0	0	1	186	4	1	9	1	1	45	15	5	3	5	0	1	0	0	0	0	0	0	0	0	0	38	[1A 3B 2D]	3	12
13	123456960	29	34	45	18	45	12	18	12	0	0	2	0	0	0	0	1	224	5	1	18	2	1	39	12	9	4	9	0	1	0	0	0	0	0	0	0	0	0	41	[1A 3B 2D 1D 2A]	5	12
14	123456960	19	20	46	23	55	15	18	16	0	0	3	0	0	0	0	1	243	6	1	22	3	1	38	9	7	8	10	0	2	0	0	0	0	0	0	0	0	0	41	[1A 3B 2D 1D 2A 1C]	6	12
15	123456960	0	0	0	0	73	26	69	43	0	0	3	1	0	0	0	1	306	9	1	48	4	1	30	6	7	7	17	1	3	3	0	0	0	0	0	0	0	0	43	[1A 3B 2D 1D 2A 1C 3C 1B 2B 2C 3A 3D]	12	11
16	123456960	0	0	0	0	73	19	66	53	0	0	2	2	0	0	0	1	306	9	1	48	4	1	30	6	4	10	17	0	4	3	0	0	0	0	0	0	0	0	43	[1A 3B 2D 1D 2A 1C 3C 1B 2B 2C 3A 3D]	12	11
17	123456960	0	0	0	0	73	15	62	61	0	0	2	2	0	0	0	1	306	9	1	48	4	1	30	3	6	11	17	0	3	4	0	0	0	0	0	0	0	0	43	[1A 3B 2D 1D 2A 1C 3C 1B 2B 2C 3A 3D]	12	11
18	123456960	0	0	0	0	73	11	55	72	0	0	2	2	0	0	0	1	306	9	1	48	4	1	30	3	6	11	17	0	1	6	0	0	0	0	0	0	0	0	43	[1A 3B 2D 1D 2A 1C 3C 1B 2B 2C 3A 3D]	12	10
19	123456960	13	0	0	5	60	6	56	72	0	0	1	3	0	0	0	0	306	10	1	48	4	1	30	3	7	12	15	0	1	6	0	0	0	0	0	0	0	0	45	[3B 2D 1D 2A 1C 3C 1B 2B 2C 3A 3D]	11	10
20	123456960	13	0	0	5	60	4	53	77	0	0	1	3	0	0	0	0	306	10	1	48	4	1	30	2	7	13	15	0	1	6	0	0	0	0	0	0	0	0	45	[3B 2D 1D 2A 1C 3C 1B 2B 2C 3A 3D]	11	10
21	123456960	13	0	0	5	60	1	48	85	0	0	0	4	0	0	0	0	306	10	1	48	4	1	29	2	7	14	15	0	1	6	0	0	0	0	0	0	0	0	46	[3B 2D 1D 2A 1C 3C 1B 2B 2C 3A 3D]	11	10
22	123456960	35	2	0	17	36	0	39	84	0	0	0	3	0	0	0	0	321	10	1	48	4	1	31	2	6	17	12	0	0	6	0	0	0	0	0	0	0	0	49	[1D 2A 1C 3C 1B 2B 2C 3A 3D]	9	9
23	123456960	32	5	0	17	36	0	33	90	0	0	0	3	0	0	0	0	321	10	1	48	4	1	31	2	6	17	12	0	0	6	0	0	0	0	0	0	0	0	52	[1D 2A 1C 3C 1B 2B 2C 3A 3D]	9	9
24	123456960	31	6	0	17	36	0	29	94	0	0	0	3	0	0	0	0	321	10	1	48	4	1	31	1	7	17	12	0	0	6	0	0	0	0	0	0	0	0	52	[1D 2A 1C 3C 1B 2B 2C 3A 3D]	9	9
25	123456960	30	6	1	17	36	0	25	98	0	0	0	3	0	0	0	0	321	10	1	48	4	1	31	1	7	17	12	0	0	6	0	0	0	0	0	0	0	0	52	[1D 2A 1C 3C 1B 2B 2C 3A 3D]	9	10
26	123456960	27	5	5	17	36	0	20	103	0	0	0	3	0	0	0	0	321	10	1	48	4	1	30	1	6	19	12	0	0	6	0	0	0	0	0	0	0	0	53	[1D 2A 1C 3C 1B 2B 2C 3A 3D]	9	12
27	123456960	34	4	6	46	28	0	13	83	0	0	0	2	0	0	0	0	321	10	1	48	4	1	34	0	7	19	8	0	0	6	0	0	0	0	0	0	0	0	54	[1C 3C 1B 2B 2C 3A 3D]	7	8
28	123456960	43	5	3	57	18	0	9	80	0	0	0	1	0	0	0	0	321	10	1	48	4	1	35	0	7	20	7	0	0	5	0	0	0	0	0	0	0	0	55	[3C 1B 2B 2C 3A 3D]	6	6
29	123456960	58	3	0	137	3	2	2	10	0	0	0	0	0	0	1	0	395	10	2	51	4	2	41	1	6	24	0	0	1	1	0	0	0	0	0	0	0	0	55	[3B]	1	1
30	123456960	54	6	1	137	3	2	2	10	0	0	0	0	0	0	1	0	395	10	2	51	4	2	39	3	5	25	0	0	1	1	0	0	0	0	0	0	0	0	57	[3B]	1	2
31	123456960	51	6	4	137	3	1	3	10	0	0	0	0	0	0	0	1	395	10	2	51	4	2	39	2	4	27	0	0	1	1	0	0	0	0	0	0	0	0	59	[3B]	1	4
32	123456960	48	8	5	137	3	0	3	11	0	0	0	0	0	0	0	1	395	11	2	51	4	2	39	2	3	28	0	0	1	1	0	0	0	0	0	0	0	0	59	[3B]	1	4
33	123456960	46	9	4	139	3	0	2	12	0	0	0	0	0	0	0	1	395	11	2	51	4	2	39	1	4	28	0	0	1	1	0	0	0	0	0	0	0	0	59	[3B]	1	3
34	123456960	45	7	7	139	3	0	1	13	0	0	0	0	0	0	0	1	395	11	2	51	4	2	39	1	3	29	0	0	0	2	0	0	0	0	0	0	0	0	60	[3B]	1	5
35	123456960	45	4	9	140	3	0	1	13	0	0	0	0	0	0	0	1	395	12	2	51	4	2	39	1	1	31	0	0	0	2	0	0	0	0	0	0	0	0	60	[3B]	1	6
36	123456960	24	1	0	119	24	1	9	37	0	0	0	0	0	0	0	1	507	12	2	59	4	2	33	1	1	31	6	0	0	2	0	0	0	0	0	0	0	0	60	[3B 1A 1B 2D]	4	4
37	123456960	24	1	0	119	24	0	9	38	0	0	0	0	0	0	0	1	507	13	2	59	4	2	33	1	1	31	6	0	0	2	0	0	0	0	0	0	0	0	60	[3B 1A 1B 2D]	4	4
38	123456960	24	1	0	119	24	0	7	40	0	0	0	0	0	0	0	1	507	13	2	59	4	2	32	2	1	31	6	0	0	2	0	0	0	0	0	0	0	0	61	[3B 1A 1B 2D]	4	3
39	123456960	24	0	1	119	24	0	7	40	0	0	0	0	0	0	0	1	507	16	2	59	4	2	32	2	1	31	6	0	0	2	0	0	0	0	0	0	0	0	61	[3B 1A 1B 2D]	4	4
40	123456960	22	2	1	119	24	0	6	41	0	0	0	0	0	0	0	1	507	16	2	59	4	2	32	1	2	31	6	0	0	2	0	0	0	0	0	0	0	0	63	[3B 1A 1B 2D]	4	5
41	123456960	22	1	2	119	24	0	5	42	0	0	0	0	0	0	0	1	507	17	2	59	4	2	31	1	3	31	6	0	0	2	0	0	0	0	0	0	0	0	64	[3B 1A 1B 2D]	4	5
42	123456960	21	1	2	120	24	0	5	42	0	0	0	0	0	0	0	1	507	17	2	59	4	2	30	2	2	32	6	0	0	2	0	0	0	0	0	0	0	0	66	[3B 1A 1B 2D]	4	4
43	123456960	20	3	1	120	23	0	4	45	0	0	0	0	0	0	0	0	571	18	2	61	4	2	30	2	1	33	6	0	1	1	0	0	0	0	0	0	0	0	66	[1A 1B 2D 3C]	4	3
44	123456960	19	3	2	120	23	0	3	46	0	0	0	0	0	0	0	0	571	20	2	61	4	2	30	2	1	33	6	0	1	1	0	0	0	0	0	0	0	0	66	[1A 1B 2D 3C]	4	3
45	123456960	19	2	3	120	23	0	3	46	0	0	0	0	0	0	0	0	571	20	2	61	4	2	30	0	3	33	6	0	0	2	0	0	0	0	0	0	0	0	66	[1A 1B 2D 3C]	4	4
46	123456960	18	2	4	120	23	0	2	47	0	0	0	0	0	0	0	0	571	20	2	61	4	2	30	0	3	33	6	0	0	2	0	0	0	0	0	0	0	0	66	[1A 1B 2D 3C]	4	3
47	123456960	17	3	4	120	23	0	2	47	0	0	0	0	0	0	0	0	571	20	2	61	4	2	29	1	2	34	6	0	0	2	0	0	0	0	0	0	0	0	67	[1A 1B 2D 3C]	4	3
48	123456960	17	2	4	121	23	0	2	47	0	0	0	0	0	0	0	0	571	21	2	61	4	2	28	2	2	34	6	0	0	2	0	0	0	0	0	0	0	0	68	[1A 1B 2D 3C]	4	3
49	123456960	17	2	3	122	23	0	2	47	0	0	0	0	0	0	0	0	571	22	2	61	4	2	28	2	2	34	6	0	0	2	0	0	0	0	0	0	0	0	68	[1A 1B 2D 3C]	4	3
50	123456960	36	2	1	141	3	0	2	31	0	0	0	0	0	0	0	0	645	23	2	63	4	2	32	2	2	34	1	1	0	2	0	0	0	0	0	0	0	0	70	[3C 2A]	2	2
51	123456960	36	1	2	141	3	0	2	31	0	0	0	0	0	0	0	0	645	23	2	63	4	2	32	2	2	34	1	1	0	2	0	0	0	0	0	0	0	0	70	[3C 2A]	2	3
52	123456960	34	2	3	141	3	0	2	31	0	0	0	0	0	0	0	0	645	24	2	63	4	2	32	1	3	34	1	1	0	2	0	0	0	0	0	0	0	0	71	[3C 2A]	2	4
53	123456960	31	4	4	141	3	0	2	31	0	0	0	0	0	0	0	0	645	25	2	63	4	2	32	1	2	35	1	0	1	2	0	0	0	0	0	0	0	0	71	[3C 2A]	2	4
54	123456960	26	9	4	141	3	0	2	31	0	0	0	0	0	0	0	0	645	26	2	63	4	2	32	1	2	35	1	0	1	2	0	0	0	0	0	0	0	0	73	[3C 2A]	2	4
55	123456960	26	8	4	142	3	0	2	31	0	0	0	0	0	0	0	0	645	26	2	63	4	2	31	2	1	36	1	0	1	2	0	0	0	0	0	0	0	0	74	[3C 2A]	2	3
56	123456960	26	4	8	142	3	0	1	32	0	0	0	0	0	0	0	0	645	26	2	63	4	2	30	3	1	36	1	0	1	2	0	0	0	0	0	0	0	0	75	[3C 2A]	2	4
57	123456960	23	3	4	150	5	2	2	27	0	0	0	0	0	0	0	0	719	26	2	65	4	2	28	1	4	37	2	0	1	1	0	0	0	0	0	0	0	0	77	[2A 1C]	2	4
58	123456960	19	6	5	150	5	1	2	28	0	0	0	0	0	0	0	0	719	26	2	65	4	2	27	1	3	39	2	0	1	1	0	0	0	0	0	0	0	0	78	[2A 1C]	2	5
59	123456960	17	8	5	150	5	1	1	29	0	0	0	0	0	0	0	0	719	27	2	65	4	2	27	1	3	39	2	0	1	1	0	0	0	0	0	0	0	0	80	[2A 1C]	2	5
60	123456960	9	7	6	140	10	1	3	39	0	0	0	0	0	0	1	0	738	28	3	67	4	3	23	3	3	39	4	0	1	1	0	0	0	0	0	0	0	0	81	[2A 1C 2D]	3	7
