day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457233	14	1	0	2	107	4	44	41	0	0	1	1	0	0	0	1	291	7	1	31	2	1	38	3	8	3	16	1	4	1	0	0	0	0	0	0	0	0	42	[2C 3D 2B 1A 1B 1C 2D 3A 3C 2A 3B]	11	12
16	123457233	10	4	1	2	107	4	41	44	0	0	1	1	0	0	0	1	291	9	1	31	2	1	38	3	4	7	16	1	4	1	0	0	0	0	0	0	0	0	42	[2C 3D 2B 1A 1B 1C 2D 3A 3C 2A 3B]	11	12
17	123457233	7	4	3	3	107	2	35	52	0	0	0	2	0	0	0	1	291	9	1	31	2	1	38	2	5	7	16	1	4	1	0	0	0	0	0	0	0	0	43	[2C 3D 2B 1A 1B 1C 2D 3A 3C 2A 3B]	11	12
18	123457233	16	7	3	9	95	1	29	54	0	0	0	1	0	0	0	1	291	9	1	31	2	1	40	1	6	7	14	1	3	2	0	0	0	0	0	0	0	0	43	[3D 2B 1A 1B 1C 2D 3A 3C 2A 3B]	10	11
19	123457233	14	7	5	9	95	1	25	58	0	0	0	1	0	0	0	1	291	10	1	31	2	1	40	0	6	8	14	1	3	2	0	0	0	0	0	0	0	0	43	[3D 2B 1A 1B 1C 2D 3A 3C 2A 3B]	10	11
20	123457233	26	1	0	9	82	5	28	64	0	0	0	0	0	0	0	1	310	10	1	36	2	1	40	0	5	9	14	1	3	2	0	0	0	0	0	0	0	0	44	[2B 1A 1B 1C 2D 3A 3C 2A 3B 1D]	10	10
21	123457233	34	2	0	18	73	5	22	62	0	0	0	0	0	0	0	0	310	10	1	36	2	1	41	0	5	10	13	0	3	2	0	0	0	0	0	0	0	0	45	[1A 1B 1C 2D 3A 3C 2A 3B 1D]	9	9
22	123457233	101	5	0	56	3	4	13	34	0	0	0	0	0	0	0	0	355	12	1	36	2	1	52	1	3	12	1	0	3	2	0	0	0	0	0	0	0	0	49	[2A 3B 1D]	3	3
23	123457233	97	7	2	56	3	3	10	38	0	0	0	0	0	0	0	0	355	14	1	36	2	1	51	1	2	14	1	0	3	2	0	0	0	0	0	0	0	0	52	[2A 3B 1D]	3	5
24	123457233	95	8	3	56	3	1	12	38	0	0	0	0	0	0	0	0	355	14	1	36	2	1	49	3	2	14	1	0	3	2	0	0	0	0	0	0	0	0	54	[2A 3B 1D]	3	6
25	123457233	87	12	6	57	3	0	10	41	0	0	0	0	0	0	0	0	355	14	1	36	2	1	49	3	2	14	1	0	2	3	0	0	0	0	0	0	0	0	56	[2A 3B 1D]	3	7
26	123457233	75	19	11	57	3	0	9	42	0	0	0	0	0	0	0	0	355	15	1	36	2	1	48	3	2	15	1	0	2	3	0	0	0	0	0	0	0	0	60	[2A 3B 1D]	3	8
27	123457233	73	19	11	59	3	0	7	44	0	0	0	0	0	0	0	0	355	15	1	36	2	1	48	3	2	15	1	0	2	3	0	0	0	0	0	0	0	0	62	[2A 3B 1D]	3	8
28	123457233	72	13	18	59	3	0	7	44	0	0	0	0	0	0	0	0	355	15	1	36	2	1	48	3	1	16	1	0	2	3	0	0	0	0	0	0	0	0	63	[2A 3B 1D]	3	9
29	123457233	49	16	9	70	16	4	13	39	0	0	0	0	0	0	0	0	467	15	1	47	2	1	43	3	1	19	5	0	1	2	0	0	0	0	0	0	0	0	64	[1D 1B 2C 3C]	4	7
30	123457233	39	19	14	72	16	3	13	40	0	0	0	0	0	0	0	0	467	15	1	47	2	1	42	3	1	20	5	0	1	2	0	0	0	0	0	0	0	0	64	[1D 1B 2C 3C]	4	8
31	123457233	31	20	6	69	17	6	21	45	0	0	0	0	0	0	1	0	486	16	2	55	2	2	41	2	1	20	6	1	1	2	0	0	0	0	0	0	0	0	64	[1D 1B 2C 3C 3A]	5	9
32	123457233	26	17	14	69	17	5	18	49	0	0	0	0	0	0	1	0	486	16	2	55	2	2	37	5	2	20	6	1	1	2	0	0	0	0	0	0	0	0	67	[1D 1B 2C 3C 3A]	5	9
33	123457233	19	18	18	71	17	4	16	52	0	0	0	0	0	0	1	0	486	16	2	55	2	2	36	5	3	20	6	0	2	2	0	0	0	0	0	0	0	0	67	[1D 1B 2C 3C 3A]	5	9
34	123457233	21	14	20	89	15	3	15	38	0	0	0	0	0	0	1	0	486	16	2	55	2	2	37	3	5	21	5	0	0	3	0	0	0	0	0	0	0	0	67	[1B 2C 3C 3A]	4	8
35	123457233	20	5	18	83	16	8	14	50	0	0	0	0	0	0	2	0	505	17	3	59	2	3	35	2	6	21	7	0	0	3	0	0	0	0	0	0	0	0	67	[1B 2C 3C 3A 2D]	5	8
36	123457233	15	1	3	71	21	10	29	64	0	0	0	0	0	0	2	0	540	17	3	63	2	3	35	2	3	20	7	0	3	4	0	0	0	0	0	0	0	0	67	[1B 2C 3C 3A 2D 1C 3D]	7	8
37	123457233	14	1	4	71	21	8	26	69	0	0	0	0	0	0	2	0	540	17	3	63	2	3	34	1	5	20	7	0	2	5	0	0	0	0	0	0	0	0	67	[1B 2C 3C 3A 2D 1C 3D]	7	9
38	123457233	8	7	4	71	21	5	25	73	0	0	0	0	0	0	1	1	540	17	3	63	2	3	34	1	4	21	7	0	2	5	0	0	0	0	0	0	0	0	68	[1B 2C 3C 3A 2D 1C 3D]	7	9
39	123457233	7	8	4	71	21	2	25	76	0	0	0	0	0	0	1	1	540	17	3	63	2	3	33	1	3	23	7	0	2	5	0	0	0	0	0	0	0	0	68	[1B 2C 3C 3A 2D 1C 3D]	7	9
40	123457233	5	6	6	73	21	2	22	79	0	0	0	0	0	0	1	1	540	18	3	63	2	3	33	0	4	23	7	0	1	6	0	0	0	0	0	0	0	0	68	[1B 2C 3C 3A 2D 1C 3D]	7	9
41	123457233	5	5	5	75	21	1	20	82	0	0	0	0	0	0	0	2	540	19	3	63	2	3	33	0	4	23	7	0	1	6	0	0	0	0	0	0	0	0	68	[1B 2C 3C 3A 2D 1C 3D]	7	9
42	123457233	5	5	3	77	21	1	17	85	0	0	0	0	0	0	0	2	540	19	3	63	2	3	33	0	4	23	7	0	1	6	0	0	0	0	0	0	0	0	68	[1B 2C 3C 3A 2D 1C 3D]	7	9
43	123457233	17	2	0	107	9	2	14	63	0	0	0	0	0	0	0	2	599	19	3	66	2	3	36	0	4	24	4	0	1	5	0	0	0	0	0	0	0	0	68	[3A 2D 1C 3D 2B]	5	5
44	123457233	17	1	1	107	9	1	15	63	0	0	0	0	0	0	0	2	599	19	3	66	2	3	36	0	4	24	4	0	1	5	0	0	0	0	0	0	0	0	68	[3A 2D 1C 3D 2B]	5	6
45	123457233	17	2	1	124	8	0	13	50	0	0	0	0	0	0	0	1	599	19	3	66	2	3	37	0	3	26	3	0	0	5	0	0	0	0	0	0	0	0	68	[2D 1C 3D 2B]	4	5
46	123457233	17	1	1	125	8	0	10	53	0	0	0	0	0	0	0	1	599	19	3	66	2	3	37	0	3	26	3	0	0	5	0	0	0	0	0	0	0	0	68	[2D 1C 3D 2B]	4	5
47	123457233	16	2	0	126	8	0	9	54	0	0	0	0	0	0	0	1	599	19	3	66	2	3	37	0	2	27	3	0	0	5	0	0	0	0	0	0	0	0	69	[2D 1C 3D 2B]	4	4
48	123457233	16	1	1	126	8	0	7	56	0	0	0	0	0	0	0	1	599	20	3	66	2	3	37	0	2	27	3	0	0	5	0	0	0	0	0	0	0	0	69	[2D 1C 3D 2B]	4	5
49	123457233	17	0	2	143	7	0	4	43	0	0	0	0	0	0	0	0	599	21	3	66	2	3	39	0	2	27	1	0	0	5	0	0	0	0	0	0	0	0	69	[1C 3D 2B]	3	4
50	123457233	21	1	1	174	2	0	3	14	0	0	0	0	0	0	0	0	673	22	3	67	2	3	39	0	2	31	1	0	0	1	0	0	0	0	0	0	0	0	70	[2B]	1	3
51	123457233	20	2	1	174	2	0	3	14	0	0	0	0	0	0	0	0	673	24	3	67	2	3	39	0	2	31	1	0	0	1	0	0	0	0	0	0	0	0	71	[2B]	1	3
52	123457233	20	2	1	174	2	0	3	14	0	0	0	0	0	0	0	0	673	25	3	67	2	3	39	0	1	32	1	0	0	1	0	0	0	0	0	0	0	0	71	[2B]	1	3
53	123457233	18	3	2	174	2	0	3	14	0	0	0	0	0	0	0	0	673	25	3	67	2	3	39	0	0	33	1	0	0	1	0	0	0	0	0	0	0	0	72	[2B]	1	3
54	123457233	18	3	1	175	2	0	2	15	0	0	0	0	0	0	0	0	673	25	3	67	2	3	38	1	0	33	1	0	0	1	0	0	0	0	0	0	0	0	73	[2B]	1	2
55	123457233	14	1	1	164	6	1	0	29	0	0	0	0	0	0	0	0	692	27	3	68	2	3	34	3	0	33	3	0	0	1	0	0	0	0	0	0	0	0	75	[2B 2C]	2	1
56	123457233	14	1	1	164	6	1	0	29	0	0	0	0	0	0	0	0	692	27	3	68	2	3	34	1	2	33	3	0	0	1	0	0	0	0	0	0	0	0	75	[2B 2C]	2	1
57	123457233	15	2	1	180	4	1	0	13	0	0	0	0	0	0	0	0	747	28	3	68	2	3	35	0	3	34	2	0	0	0	0	0	0	0	0	0	0	0	75	[2C]	1	1
58	123457233	13	3	2	180	4	1	0	13	0	0	0	0	0	0	0	0	747	29	3	68	2	3	34	1	3	34	2	0	0	0	0	0	0	0	0	0	0	0	76	[2C]	1	2
59	123457233	13	3	2	180	4	1	0	13	0	0	0	0	0	0	0	0	747	30	3	68	2	3	34	1	3	34	2	0	0	0	0	0	0	0	0	0	0	0	76	[2C]	1	2
60	123457233	13	2	3	180	4	0	1	13	0	0	0	0	0	0	0	0	747	31	3	68	2	3	34	0	2	36	2	0	0	0	0	0	0	0	0	0	0	0	76	[2C]	1	4
