day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456958	37	41	23	6	56	9	30	13	0	0	0	0	0	0	1	0	196	9	1	18	0	1	50	4	5	3	7	0	4	1	0	0	0	0	0	0	0	0	39	[1C 2B 2D 3A 3B 3C]	6	11
11	123456958	23	30	30	7	56	7	29	16	0	0	0	0	6	4	6	2	196	9	2	18	0	2	45	6	4	5	7	0	4	1	0	0	0	0	2	0	0	0	40	[1C 2B 2D 3A 3B 3C 2C]	7	11
12	123456958	12	27	27	6	59	10	32	24	0	0	0	0	6	4	7	2	215	9	3	26	0	3	42	7	2	7	9	0	4	1	0	0	0	0	2	0	0	0	40	[1C 2B 2D 3A 3B 3C 2C 1D]	8	11
13	123456958	12	18	31	11	59	10	29	27	0	0	0	0	6	2	6	5	215	9	3	26	0	3	42	4	5	7	9	0	4	1	0	0	0	0	2	0	0	0	40	[1C 2B 2D 3A 3B 3C 2C 1D]	8	11
14	123456958	12	13	31	16	59	7	29	30	0	0	0	0	6	2	6	5	215	9	3	26	0	3	42	3	6	7	9	0	4	1	0	0	0	0	2	0	0	0	40	[1C 2B 2D 3A 3B 3C 2C 1D]	8	11
15	123456958	0	0	0	0	71	16	54	56	0	0	0	0	6	2	4	7	254	9	3	37	0	3	35	4	5	6	15	0	4	3	0	0	0	0	2	0	0	0	41	[1C 2B 2D 3A 3B 3C 2C 1D 1A 1B 2A 3D]	12	12
16	123456958	0	0	0	0	71	10	51	65	0	0	0	0	6	1	5	7	254	9	3	37	0	3	35	3	6	6	15	0	3	4	0	0	0	0	2	0	0	0	41	[1C 2B 2D 3A 3B 3C 2C 1D 1A 1B 2A 3D]	12	12
17	123456958	0	0	0	0	71	7	44	75	0	0	0	0	6	1	5	7	254	9	3	37	0	3	34	3	6	7	15	0	3	4	0	0	0	0	2	0	0	0	42	[1C 2B 2D 3A 3B 3C 2C 1D 1A 1B 2A 3D]	12	12
18	123456958	0	0	0	0	71	3	40	83	0	0	0	0	6	0	5	8	254	9	3	37	0	3	34	3	5	8	15	0	1	6	0	0	0	0	2	0	0	0	42	[1C 2B 2D 3A 3B 3C 2C 1D 1A 1B 2A 3D]	12	11
19	123456958	0	0	0	0	71	2	36	88	0	0	0	0	6	0	4	9	254	9	3	37	0	3	34	2	6	8	15	0	1	6	0	0	0	0	2	0	0	0	42	[1C 2B 2D 3A 3B 3C 2C 1D 1A 1B 2A 3D]	12	11
20	123456958	0	0	0	0	71	1	30	95	0	0	0	0	6	0	3	10	254	9	3	37	0	3	33	2	6	9	15	0	1	6	0	0	0	0	2	0	0	0	43	[1C 2B 2D 3A 3B 3C 2C 1D 1A 1B 2A 3D]	12	10
21	123456958	0	0	0	0	71	0	28	98	0	0	0	0	6	0	3	10	254	9	3	37	0	3	33	1	7	9	15	0	1	6	0	0	0	0	2	0	0	0	43	[1C 2B 2D 3A 3B 3C 2C 1D 1A 1B 2A 3D]	12	10
22	123456958	46	4	0	40	21	0	19	67	0	0	0	0	6	0	3	10	279	9	3	37	0	3	38	2	6	14	9	0	1	2	0	0	0	0	2	0	0	0	47	[3C 2C 1D 1A 1B 2A 3D]	7	7
23	123456958	50	5	1	52	15	0	15	60	0	0	0	0	6	0	3	9	279	9	3	37	0	3	39	2	6	15	8	0	0	2	0	0	0	0	2	0	0	0	48	[2C 1D 1A 1B 2A 3D]	6	7
24	123456958	45	8	3	52	15	0	14	61	0	0	0	0	6	0	3	9	279	10	3	37	0	3	39	1	7	15	8	0	0	2	0	0	0	0	2	0	0	0	49	[2C 1D 1A 1B 2A 3D]	6	8
25	123456958	47	9	6	64	15	0	13	61	0	0	0	0	0	0	0	1	279	10	3	37	0	3	40	1	6	17	8	0	0	2	0	0	0	0	0	0	0	0	50	[1D 1A 1B 2A 3D]	5	8
26	123456958	43	15	6	80	12	0	11	49	0	0	0	0	0	0	0	0	279	11	3	37	0	3	42	1	5	18	6	0	0	2	0	0	0	0	0	0	0	0	53	[1A 1B 2A 3D]	4	7
27	123456958	43	7	13	81	12	0	9	51	0	0	0	0	0	0	0	0	279	11	3	37	0	3	41	2	4	19	6	0	0	2	0	0	0	0	0	0	0	0	54	[1A 1B 2A 3D]	4	10
28	123456958	41	6	15	82	12	0	7	53	0	0	0	0	0	0	0	0	279	14	3	37	0	3	40	3	3	20	6	0	0	2	0	0	0	0	0	0	0	0	57	[1A 1B 2A 3D]	4	10
29	123456958	46	13	8	130	0	0	5	14	0	0	0	0	0	0	0	0	377	14	3	42	0	3	45	3	4	20	0	0	0	2	0	0	0	0	0	0	0	0	57	[2B]	1	5
30	123456958	41	15	9	132	0	0	5	14	0	0	0	0	0	0	0	0	377	14	3	42	0	3	43	3	5	21	0	0	0	2	0	0	0	0	0	0	0	0	57	[2B]	1	5
31	123456958	36	15	14	132	0	0	5	14	0	0	0	0	0	0	0	0	377	14	3	42	0	3	43	3	3	23	0	0	0	2	0	0	0	0	0	0	0	0	58	[2B]	1	5
32	123456958	34	13	15	135	0	0	5	14	0	0	0	0	0	0	0	0	377	14	3	42	0	3	43	1	5	23	0	0	0	2	0	0	0	0	0	0	0	0	58	[2B]	1	5
33	123456958	34	9	17	137	0	0	5	14	0	0	0	0	0	0	0	0	377	14	3	42	0	3	40	4	4	24	0	0	0	2	0	0	0	0	0	0	0	0	58	[2B]	1	5
34	123456958	32	10	14	141	0	0	4	15	0	0	0	0	0	0	0	0	396	14	3	42	0	3	40	3	4	25	0	0	0	2	0	0	0	0	0	0	0	0	60	[2B]	1	5
35	123456958	32	6	15	144	0	0	4	15	0	0	0	0	0	0	0	0	396	14	3	42	0	3	40	1	6	25	0	0	0	2	0	0	0	0	0	0	0	0	60	[2B]	1	6
36	123456958	27	5	4	125	0	3	16	36	0	0	0	0	0	0	0	0	469	14	3	49	0	3	39	0	4	25	1	0	2	3	0	0	0	0	0	0	0	0	63	[2B 1C 3B]	3	6
37	123456958	25	7	3	126	0	2	15	38	0	0	0	0	0	0	0	0	469	14	3	49	0	3	39	0	4	25	1	0	2	3	0	0	0	0	0	0	0	0	64	[2B 1C 3B]	3	5
38	123456958	25	7	2	127	0	1	15	39	0	0	0	0	0	0	0	0	469	14	3	49	0	3	39	0	4	25	1	0	2	3	0	0	0	0	0	0	0	0	64	[2B 1C 3B]	3	5
39	123456958	24	5	5	127	0	1	10	44	0	0	0	0	0	0	0	0	469	15	3	49	0	3	37	2	3	26	1	0	2	3	0	0	0	0	0	0	0	0	64	[2B 1C 3B]	3	8
40	123456958	22	6	4	129	0	1	10	44	0	0	0	0	0	0	0	0	469	16	3	49	0	3	37	2	2	27	1	0	1	4	0	0	0	0	0	0	0	0	65	[2B 1C 3B]	3	6
41	123456958	22	4	6	129	0	0	9	46	0	0	0	0	0	0	0	0	469	16	3	49	0	3	37	1	2	28	1	0	0	5	0	0	0	0	0	0	0	0	65	[2B 1C 3B]	3	6
42	123456958	22	2	7	130	0	0	9	46	0	0	0	0	0	0	0	0	469	16	3	49	0	3	36	1	3	28	1	0	0	5	0	0	0	0	0	0	0	0	66	[2B 1C 3B]	3	6
43	123456958	18	3	3	138	2	0	11	41	0	0	0	0	0	0	0	0	538	17	3	54	0	3	35	0	3	30	2	0	1	3	0	0	0	0	0	0	0	0	66	[1C 3B 3D]	3	5
44	123456958	15	4	4	139	2	0	10	42	0	0	0	0	0	0	0	0	538	17	3	54	0	3	35	0	3	30	2	0	1	3	0	0	0	0	0	0	0	0	66	[1C 3B 3D]	3	7
45	123456958	11	2	5	126	4	1	10	56	0	0	0	0	0	0	1	0	557	18	4	55	0	4	34	0	3	29	3	0	1	4	0	0	0	0	0	0	0	0	68	[1C 3B 3D 3C]	4	7
46	123456958	9	4	4	127	4	1	8	58	0	0	0	0	0	0	1	0	557	18	4	55	0	4	34	0	3	29	3	0	1	4	0	0	0	0	0	0	0	0	69	[1C 3B 3D 3C]	4	7
47	123456958	9	4	4	127	4	1	8	58	0	0	0	0	0	0	1	0	557	18	4	55	0	4	33	1	3	29	3	0	1	4	0	0	0	0	0	0	0	0	70	[1C 3B 3D 3C]	4	7
48	123456958	9	2	5	128	4	0	9	58	0	0	0	0	0	0	1	0	557	20	4	55	0	4	33	1	3	29	3	0	1	4	0	0	0	0	0	0	0	0	70	[1C 3B 3D 3C]	4	7
49	123456958	9	2	4	129	4	0	8	59	0	0	0	0	0	0	1	0	557	22	4	55	0	4	33	1	3	29	3	0	1	4	0	0	0	0	0	0	0	0	70	[1C 3B 3D 3C]	4	7
50	123456958	9	2	3	165	4	0	5	27	0	0	0	0	0	0	1	0	626	23	4	56	0	4	34	1	2	33	2	0	1	1	0	0	0	0	0	0	0	0	70	[3D 3C]	2	5
51	123456958	8	3	3	165	4	0	5	27	0	0	0	0	0	0	1	0	626	23	4	56	0	4	34	0	2	34	2	0	1	1	0	0	0	0	0	0	0	0	70	[3D 3C]	2	5
52	123456958	7	4	3	165	4	0	4	28	0	0	0	0	0	0	1	0	626	23	4	56	0	4	34	0	2	34	2	0	1	1	0	0	0	0	0	0	0	0	70	[3D 3C]	2	5
53	123456958	7	2	5	165	4	0	4	28	0	0	0	0	0	0	1	0	626	24	4	56	0	4	33	1	2	34	2	0	1	1	0	0	0	0	0	0	0	0	71	[3D 3C]	2	5
54	123456958	7	2	3	167	4	0	4	28	0	0	0	0	0	0	1	0	626	24	4	56	0	4	32	2	2	34	2	0	1	1	0	0	0	0	0	0	0	0	72	[3D 3C]	2	5
55	123456958	7	2	2	168	4	0	4	28	0	0	0	0	0	0	1	0	645	28	4	56	0	4	32	1	3	34	2	0	1	1	0	0	0	0	0	0	0	0	72	[3D 3C]	2	5
56	123456958	7	2	1	169	4	0	3	29	0	0	0	0	0	0	1	0	645	31	4	56	0	4	32	1	3	34	2	0	1	1	0	0	0	0	0	0	0	0	72	[3D 3C]	2	4
57	123456958	9	1	2	185	2	0	3	13	0	0	0	0	0	0	1	0	699	31	4	56	0	4	33	1	3	35	1	0	0	1	0	0	0	0	0	0	0	0	72	[3C]	1	4
58	123456958	9	1	2	185	2	0	3	13	0	0	0	0	0	0	1	0	699	31	4	56	0	4	33	1	3	35	1	0	0	1	0	0	0	0	0	0	0	0	72	[3C]	1	4
59	123456958	11	1	2	201	0	0	1	0	0	0	0	0	0	0	0	0	699	31	4	56	0	4	33	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
60	123456958	10	2	2	201	0	0	1	0	0	0	0	0	0	0	0	0	699	31	4	56	0	4	33	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
