day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457008	43	10	7	120	1	0	4	31	0	0	0	0	0	0	0	0	382	6	0	59	2	0	43	4	1	22	2	0	1	1	0	0	0	0	0	0	0	0	55	[1A 1C]	2	4
34	123457008	43	8	9	120	1	0	3	32	0	0	0	0	0	0	0	0	382	6	0	59	2	0	43	4	1	22	2	0	1	1	0	0	0	0	0	0	0	0	55	[1A 1C]	2	4
35	123457008	43	5	12	120	1	0	2	33	0	0	0	0	0	0	0	0	382	7	0	59	2	0	43	4	1	22	2	0	1	1	0	0	0	0	0	0	0	0	55	[1A 1C]	2	5
36	123457008	40	7	5	146	1	0	7	9	0	0	1	0	0	0	0	0	456	12	0	67	3	0	45	3	0	24	0	1	1	0	0	0	0	0	0	0	0	0	56	[2D]	1	3
37	123457008	39	7	6	146	1	0	5	11	0	0	1	0	0	0	0	0	456	14	0	67	3	0	45	2	1	24	0	1	1	0	0	0	0	0	0	0	0	0	57	[2D]	1	3
38	123457008	37	6	9	146	1	0	4	12	0	0	0	1	0	0	0	0	456	16	0	67	3	0	45	2	1	24	0	1	1	0	0	0	0	0	0	0	0	0	57	[2D]	1	3
39	123457008	37	6	7	148	1	0	2	14	0	0	0	1	0	0	0	0	456	16	0	67	3	0	43	4	0	25	0	1	1	0	0	0	0	0	0	0	0	0	58	[2D]	1	3
40	123457008	33	10	7	148	1	0	2	14	0	0	0	1	0	0	0	0	456	16	0	67	3	0	42	5	0	25	0	1	1	0	0	0	0	0	0	0	0	0	63	[2D]	1	3
41	123457008	32	8	10	148	1	0	2	14	0	0	0	1	0	0	0	0	456	16	0	67	3	0	42	4	1	25	0	1	1	0	0	0	0	0	0	0	0	0	64	[2D]	1	5
42	123457008	30	7	13	148	1	0	2	14	0	0	0	1	0	0	0	0	456	17	0	67	3	0	42	3	2	25	0	1	1	0	0	0	0	0	0	0	0	0	66	[2D]	1	6
43	123457008	24	6	5	127	6	0	9	38	0	0	0	1	0	0	0	0	549	18	0	74	3	0	40	1	3	24	2	2	1	1	0	0	0	0	0	0	0	0	66	[2D 1B 2A]	3	7
44	123457008	22	6	6	128	6	0	5	42	0	0	0	1	0	0	0	0	549	20	0	74	3	0	39	2	3	24	2	2	1	1	0	0	0	0	0	0	0	0	67	[2D 1B 2A]	3	7
45	123457008	19	9	3	131	6	0	4	43	0	0	0	1	0	0	0	0	549	22	0	74	3	0	39	2	3	24	2	1	2	1	0	0	0	0	0	0	0	0	67	[2D 1B 2A]	3	6
46	123457008	15	10	4	133	6	0	3	44	0	0	0	1	0	0	0	0	549	23	0	74	3	0	38	3	2	25	2	1	2	1	0	0	0	0	0	0	0	0	68	[2D 1B 2A]	3	6
47	123457008	13	6	10	133	6	0	3	44	0	0	0	1	0	0	0	0	549	23	0	74	3	0	36	4	3	25	2	0	3	1	0	0	0	0	0	0	0	0	68	[2D 1B 2A]	3	8
48	123457008	13	4	12	133	6	0	2	45	0	0	0	1	0	0	0	0	549	23	0	74	3	0	36	3	3	26	2	0	3	1	0	0	0	0	0	0	0	0	68	[2D 1B 2A]	3	8
49	123457008	13	1	11	119	6	0	3	61	0	0	0	1	0	0	1	0	568	23	1	75	3	1	35	3	4	24	2	0	3	3	0	0	0	0	0	0	0	0	69	[2D 1B 2A 3C]	4	8
50	123457008	5	4	5	130	10	0	5	56	0	0	0	0	0	0	1	0	632	24	1	78	3	1	34	2	3	27	3	0	1	4	0	0	0	0	0	0	0	0	69	[1B 2A 3C 2C]	4	6
51	123457008	5	2	7	130	10	0	4	57	0	0	0	0	0	0	1	0	632	24	1	78	3	1	34	1	4	27	3	0	0	5	0	0	0	0	0	0	0	0	69	[1B 2A 3C 2C]	4	4
52	123457008	5	1	4	134	10	0	4	57	0	0	0	0	0	0	1	0	632	24	1	78	3	1	34	0	5	27	3	0	0	5	0	0	0	0	0	0	0	0	69	[1B 2A 3C 2C]	4	4
53	123457008	5	1	4	134	10	0	3	58	0	0	0	0	0	0	1	0	632	25	1	78	3	1	34	0	2	30	3	0	0	5	0	0	0	0	0	0	0	0	69	[1B 2A 3C 2C]	4	3
54	123457008	5	1	3	135	10	0	3	58	0	0	0	0	0	0	1	0	632	25	1	78	3	1	33	1	2	30	3	0	0	5	0	0	0	0	0	0	0	0	69	[1B 2A 3C 2C]	4	3
55	123457008	5	0	3	136	10	0	2	59	0	0	0	0	0	0	1	0	632	25	1	78	3	1	33	1	2	30	3	0	0	5	0	0	0	0	0	0	0	0	69	[1B 2A 3C 2C]	4	4
56	123457008	5	0	3	136	10	0	1	60	0	0	0	0	0	0	1	0	632	25	1	78	3	1	33	0	3	30	3	0	0	5	0	0	0	0	0	0	0	0	69	[1B 2A 3C 2C]	4	4
57	123457008	10	0	3	167	5	0	1	29	0	0	0	0	0	0	0	1	682	25	1	78	3	1	35	0	3	32	1	0	0	3	0	0	0	0	0	0	0	0	69	[3C 2C]	2	3
58	123457008	9	1	3	167	5	0	1	29	0	0	0	0	0	0	0	1	682	25	1	78	3	1	34	1	3	32	1	0	0	3	0	0	0	0	0	0	0	0	70	[3C 2C]	2	3
59	123457008	8	2	1	169	5	0	1	29	0	0	0	0	0	0	0	1	682	27	1	78	3	1	34	1	3	32	1	0	0	3	0	0	0	0	0	0	0	0	70	[3C 2C]	2	2
60	123457008	8	2	1	169	5	0	1	29	0	0	0	0	0	0	0	1	682	27	1	78	3	1	33	1	3	33	1	0	0	3	0	0	0	0	0	0	0	0	71	[3C 2C]	2	2
