day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457040	23	9	3	1	69	7	38	62	0	0	0	1	0	0	2	1	206	13	3	39	1	3	42	4	4	4	12	0	5	3	0	0	0	0	0	0	0	0	40	[2D 2A 2B 2C 3C 3D 1D 1A 1B 3B]	10	11
17	123457040	18	12	5	1	69	4	37	66	0	0	0	1	0	0	2	1	206	13	3	39	1	3	42	2	5	5	12	0	5	3	0	0	0	0	0	0	0	0	41	[2D 2A 2B 2C 3C 3D 1D 1A 1B 3B]	10	11
18	123457040	12	14	9	1	69	4	31	72	0	0	0	1	0	0	2	1	206	14	3	39	1	3	42	2	4	6	12	0	4	4	0	0	0	0	0	0	0	0	42	[2D 2A 2B 2C 3C 3D 1D 1A 1B 3B]	10	9
19	123457040	22	10	13	9	58	4	27	70	0	0	0	1	0	0	1	1	206	14	3	39	1	3	43	2	5	6	10	0	4	4	0	0	0	0	0	0	0	0	42	[2A 2B 2C 3C 3D 1D 1A 1B 3B]	9	8
20	123457040	32	7	17	16	47	1	25	69	0	0	0	0	0	0	1	1	206	14	3	39	1	3	45	2	5	6	8	0	2	6	0	0	0	0	0	0	0	0	43	[2B 2C 3C 3D 1D 1A 1B 3B]	8	7
21	123457040	31	5	4	32	47	3	32	60	0	0	0	0	0	0	1	1	225	14	4	50	1	4	43	1	6	8	9	1	2	4	0	0	0	0	0	0	0	0	45	[2C 3C 3D 1D 1A 1B 3B 1C]	8	7
22	123457040	46	3	0	59	31	5	29	41	0	0	0	0	0	0	1	1	279	14	4	54	1	4	46	0	6	10	6	1	2	3	0	0	0	0	0	0	0	0	46	[1D 1A 1B 3B 1C 3A]	6	6
23	123457040	42	5	2	59	31	3	28	44	0	0	0	0	0	0	1	1	279	14	4	54	1	4	46	0	6	10	6	0	2	4	0	0	0	0	0	0	0	0	47	[1D 1A 1B 3B 1C 3A]	6	8
24	123457040	35	9	5	59	31	3	25	47	0	0	0	0	0	0	1	1	279	15	4	54	1	4	45	1	4	12	6	0	2	4	0	0	0	0	0	0	0	0	49	[1D 1A 1B 3B 1C 3A]	6	10
25	123457040	29	10	10	59	31	3	23	49	0	0	0	0	0	0	1	1	279	16	4	54	1	4	44	2	4	12	6	0	2	4	0	0	0	0	0	0	0	0	51	[1D 1A 1B 3B 1C 3A]	6	11
26	123457040	20	14	14	60	31	2	20	53	0	0	0	0	0	0	0	2	279	17	4	54	1	4	42	3	4	13	6	0	2	4	0	0	0	0	0	0	0	0	52	[1D 1A 1B 3B 1C 3A]	6	11
27	123457040	20	11	14	63	31	1	18	56	0	0	0	0	0	0	0	2	279	17	4	54	1	4	42	3	4	13	6	0	2	4	0	0	0	0	0	0	0	0	52	[1D 1A 1B 3B 1C 3A]	6	10
28	123457040	20	11	11	66	31	1	14	60	0	0	0	0	0	0	0	2	279	17	4	54	1	4	42	1	6	13	6	0	2	4	0	0	0	0	0	0	0	0	52	[1D 1A 1B 3B 1C 3A]	6	9
29	123457040	36	4	4	100	14	7	16	34	0	0	0	0	0	0	0	1	348	18	4	60	1	4	42	2	4	18	5	0	2	1	0	0	0	0	0	0	0	0	53	[1C 3A 3C 3D]	4	6
30	123457040	35	4	5	100	14	6	14	37	0	0	0	0	0	0	0	1	348	21	4	60	1	4	41	2	5	18	5	0	2	1	0	0	0	0	0	0	0	0	54	[1C 3A 3C 3D]	4	6
31	123457040	32	7	5	100	14	3	14	40	0	0	0	0	0	0	0	1	348	21	4	60	1	4	40	3	4	19	5	0	2	1	0	0	0	0	0	0	0	0	55	[1C 3A 3C 3D]	4	6
32	123457040	30	8	5	101	14	3	11	43	0	0	0	0	0	0	0	1	348	22	4	60	1	4	40	1	6	19	5	0	2	1	0	0	0	0	0	0	0	0	55	[1C 3A 3C 3D]	4	6
33	123457040	29	7	5	103	14	0	13	44	0	0	0	0	0	0	0	1	348	22	4	60	1	4	40	1	6	19	5	0	2	1	0	0	0	0	0	0	0	0	56	[1C 3A 3C 3D]	4	6
34	123457040	27	8	6	103	14	0	13	44	0	0	0	0	0	0	0	1	348	23	4	60	1	4	40	1	5	20	5	0	2	1	0	0	0	0	0	0	0	0	58	[1C 3A 3C 3D]	4	6
35	123457040	25	4	4	111	16	1	11	43	0	0	0	0	0	0	1	0	367	23	5	64	1	5	40	1	2	23	5	0	3	0	0	0	0	0	0	0	0	0	58	[3A 3C 3D 2A]	4	6
36	123457040	33	3	1	107	7	3	9	52	0	0	0	0	0	0	1	0	412	24	5	66	1	5	40	0	3	23	5	0	2	1	0	0	0	0	0	0	0	0	58	[3C 3D 2A 2D]	4	5
37	123457040	29	6	2	107	7	2	9	53	0	0	0	0	0	0	1	0	412	24	5	66	1	5	40	0	3	23	5	0	2	1	0	0	0	0	0	0	0	0	59	[3C 3D 2A 2D]	4	6
38	123457040	28	4	5	107	7	2	7	55	0	0	0	0	0	0	1	0	412	27	5	66	1	5	40	0	3	23	5	0	2	1	0	0	0	0	0	0	0	0	60	[3C 3D 2A 2D]	4	7
39	123457040	24	6	7	107	7	2	6	56	0	0	0	0	0	0	1	0	412	27	5	66	1	5	40	0	3	23	5	0	2	1	0	0	0	0	0	0	0	0	61	[3C 3D 2A 2D]	4	8
40	123457040	22	7	6	109	7	2	5	57	0	0	0	0	0	0	1	0	412	27	5	66	1	5	40	0	3	23	5	0	2	1	0	0	0	0	0	0	0	0	61	[3C 3D 2A 2D]	4	8
41	123457040	22	7	5	110	7	2	5	57	0	0	0	0	0	0	1	0	412	27	5	66	1	5	40	0	1	25	5	0	2	1	0	0	0	0	0	0	0	0	61	[3C 3D 2A 2D]	4	8
42	123457040	22	4	7	111	7	1	6	57	0	0	0	0	0	0	0	1	412	28	5	66	1	5	40	0	1	25	5	0	2	1	0	0	0	0	0	0	0	0	61	[3C 3D 2A 2D]	4	8
43	123457040	19	4	1	119	10	1	9	52	0	0	0	0	0	0	0	1	481	28	5	71	1	5	40	0	1	25	5	0	1	2	0	0	0	0	0	0	0	0	61	[2A 2D 1B 1D]	4	6
44	123457040	19	3	2	119	10	0	10	52	0	0	0	0	0	0	0	1	481	29	5	71	1	5	37	3	1	25	5	0	1	2	0	0	0	0	0	0	0	0	62	[2A 2D 1B 1D]	4	6
45	123457040	18	3	3	119	10	0	8	54	0	0	0	0	0	0	0	1	481	29	5	71	1	5	36	3	2	25	5	0	1	2	0	0	0	0	0	0	0	0	63	[2A 2D 1B 1D]	4	6
46	123457040	18	3	3	119	10	0	7	55	0	0	0	0	0	0	0	1	481	29	5	71	1	5	36	2	2	26	5	0	1	2	0	0	0	0	0	0	0	0	63	[2A 2D 1B 1D]	4	6
47	123457040	16	5	3	119	10	0	7	55	0	0	0	0	0	0	0	1	481	29	5	71	1	5	36	1	3	26	5	0	1	2	0	0	0	0	0	0	0	0	64	[2A 2D 1B 1D]	4	6
48	123457040	16	2	6	119	10	0	6	56	0	0	0	0	0	0	0	1	500	30	5	71	1	5	36	1	3	26	5	0	1	2	0	0	0	0	0	0	0	0	64	[2A 2D 1B 1D]	4	6
49	123457040	18	1	6	136	8	0	5	42	0	0	0	0	0	0	0	0	500	30	5	71	1	5	37	1	3	27	4	0	0	2	0	0	0	0	0	0	0	0	64	[2D 1B 1D]	3	5
50	123457040	20	0	2	138	6	0	8	42	0	0	0	0	0	0	0	0	587	32	5	76	1	5	39	0	3	26	2	1	0	3	0	0	0	0	0	0	0	0	64	[1B 1D 3B]	3	4
51	123457040	19	1	1	139	6	0	8	42	0	0	0	0	0	0	0	0	587	32	5	76	1	5	39	0	3	26	2	1	0	3	0	0	0	0	0	0	0	0	65	[1B 1D 3B]	3	4
52	123457040	19	1	1	139	6	0	6	44	0	0	0	0	0	0	0	0	587	33	5	76	1	5	39	0	3	26	2	0	1	3	0	0	0	0	0	0	0	0	65	[1B 1D 3B]	3	4
53	123457040	19	1	1	139	6	0	5	45	0	0	0	0	0	0	0	0	587	33	5	76	1	5	39	0	2	27	2	0	1	3	0	0	0	0	0	0	0	0	65	[1B 1D 3B]	3	3
54	123457040	19	1	1	139	6	0	4	46	0	0	0	0	0	0	0	0	587	34	5	76	1	5	39	0	1	28	2	0	1	3	0	0	0	0	0	0	0	0	65	[1B 1D 3B]	3	3
55	123457040	19	0	2	139	6	0	4	46	0	0	0	0	0	0	0	0	606	35	5	76	1	5	39	0	1	28	2	0	1	3	0	0	0	0	0	0	0	0	65	[1B 1D 3B]	3	3
56	123457040	19	0	2	139	6	0	3	47	0	0	0	0	0	0	0	0	606	35	5	76	1	5	39	0	1	28	2	0	1	3	0	0	0	0	0	0	0	0	65	[1B 1D 3B]	3	3
57	123457040	22	1	0	156	2	0	2	33	0	0	0	0	0	0	0	0	679	36	5	78	1	5	40	0	1	29	1	0	1	2	0	0	0	0	0	0	0	0	66	[3B 2C]	2	2
58	123457040	22	1	0	156	2	0	1	34	0	0	0	0	0	0	0	0	679	36	5	78	1	5	40	0	0	30	1	0	1	2	0	0	0	0	0	0	0	0	66	[3B 2C]	2	2
59	123457040	21	2	0	156	2	0	1	34	0	0	0	0	0	0	0	0	679	37	5	78	1	5	40	0	0	30	1	0	0	3	0	0	0	0	0	0	0	0	67	[3B 2C]	2	1
60	123457040	20	3	0	156	2	0	1	34	0	0	0	0	0	0	0	0	679	38	5	78	1	5	39	1	0	30	1	0	0	3	0	0	0	0	0	0	0	0	69	[3B 2C]	2	1
