day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456964	8	18	35	11	101	7	23	11	0	0	0	0	0	0	0	2	281	5	2	22	0	2	42	6	4	6	15	0	0	1	0	0	0	0	0	0	0	0	41	[1A 1D 2C 3B 3C 3D 1B 1C]	8	12
14	123456964	8	14	35	15	101	6	19	16	0	0	0	0	0	0	0	2	281	5	2	22	0	2	41	6	5	6	15	0	0	1	0	0	0	0	0	0	0	0	42	[1A 1D 2C 3B 3C 3D 1B 1C]	8	11
15	123456964	0	0	0	0	109	16	53	36	0	0	0	0	0	0	0	2	320	5	2	41	0	2	37	3	5	5	19	1	2	2	0	0	0	0	0	0	0	0	42	[1A 1D 2C 3B 3C 3D 1B 1C 2A 2B 2D 3A]	12	11
16	123456964	0	0	0	0	109	11	52	42	0	0	0	0	0	0	0	2	320	5	2	41	0	2	37	3	5	5	19	0	2	3	0	0	0	0	0	0	0	0	42	[1A 1D 2C 3B 3C 3D 1B 1C 2A 2B 2D 3A]	12	11
17	123456964	0	0	0	0	109	8	47	50	0	0	0	0	0	0	0	2	320	5	2	41	0	2	37	3	5	5	19	0	2	3	0	0	0	0	0	0	0	0	42	[1A 1D 2C 3B 3C 3D 1B 1C 2A 2B 2D 3A]	12	11
18	123456964	0	0	0	0	109	8	43	54	0	0	0	0	0	0	0	2	320	5	2	41	0	2	37	2	6	5	19	0	2	3	0	0	0	0	0	0	0	0	42	[1A 1D 2C 3B 3C 3D 1B 1C 2A 2B 2D 3A]	12	11
19	123456964	0	0	0	0	109	5	40	60	0	0	0	0	0	0	0	2	320	5	2	41	0	2	36	3	5	6	19	0	2	3	0	0	0	0	0	0	0	0	43	[1A 1D 2C 3B 3C 3D 1B 1C 2A 2B 2D 3A]	12	10
20	123456964	0	0	0	0	109	2	40	63	0	0	0	0	0	0	0	2	320	5	2	41	0	2	36	2	6	6	19	0	1	4	0	0	0	0	0	0	0	0	43	[1A 1D 2C 3B 3C 3D 1B 1C 2A 2B 2D 3A]	12	10
21	123456964	0	0	0	0	109	1	38	66	0	0	0	0	0	0	0	2	320	5	2	41	0	2	36	1	6	7	19	0	1	4	0	0	0	0	0	0	0	0	43	[1A 1D 2C 3B 3C 3D 1B 1C 2A 2B 2D 3A]	12	9
22	123456964	79	2	0	27	28	0	27	53	0	0	0	0	0	0	0	0	350	7	2	41	0	2	47	1	6	8	8	0	0	4	0	0	0	0	0	0	0	0	44	[1B 1C 2A 2B 2D 3A]	6	6
23	123456964	72	7	2	27	28	0	25	55	0	0	0	0	0	0	0	0	350	7	2	41	0	2	46	2	4	10	8	0	0	4	0	0	0	0	0	0	0	0	48	[1B 1C 2A 2B 2D 3A]	6	7
24	123456964	67	10	3	28	28	0	20	60	0	0	0	0	0	0	0	0	350	7	2	41	0	2	43	4	4	11	8	0	0	4	0	0	0	0	0	0	0	0	53	[1B 1C 2A 2B 2D 3A]	6	7
25	123456964	61	13	6	28	28	0	18	62	0	0	0	0	0	0	0	0	350	9	2	41	0	2	42	5	4	11	8	0	0	4	0	0	0	0	0	0	0	0	56	[1B 1C 2A 2B 2D 3A]	6	8
26	123456964	53	20	5	30	28	0	18	62	0	0	0	0	0	0	0	0	350	9	2	41	0	2	40	5	5	12	8	0	0	4	0	0	0	0	0	0	0	0	59	[1B 1C 2A 2B 2D 3A]	6	8
27	123456964	73	15	10	46	8	0	12	52	0	0	0	0	0	0	0	0	350	11	2	41	0	2	44	4	4	14	4	0	0	4	0	0	0	0	0	0	0	0	59	[2A 2B 2D 3A]	4	7
28	123456964	72	10	14	48	8	0	10	54	0	0	0	0	0	0	0	0	350	11	2	41	0	2	44	3	4	15	4	0	0	4	0	0	0	0	0	0	0	0	60	[2A 2B 2D 3A]	4	9
29	123456964	59	16	8	113	10	1	7	2	0	0	0	0	0	0	0	0	467	11	2	48	0	2	45	3	5	19	2	0	0	0	0	0	0	0	0	0	0	0	63	[3B]	1	7
30	123456964	49	19	15	113	10	1	7	2	0	0	0	0	0	0	0	0	467	12	2	48	0	2	44	3	5	20	2	0	0	0	0	0	0	0	0	0	0	0	63	[3B]	1	8
31	123456964	42	21	18	115	10	1	7	2	0	0	0	0	0	0	0	0	467	12	2	48	0	2	42	2	8	20	2	0	0	0	0	0	0	0	0	0	0	0	63	[3B]	1	9
32	123456964	35	23	19	119	10	1	5	4	0	0	0	0	0	0	0	0	467	12	2	48	0	2	39	4	9	20	2	0	0	0	0	0	0	0	0	0	0	0	64	[3B]	1	8
33	123456964	32	22	22	120	10	1	3	6	0	0	0	0	0	0	0	0	467	12	2	48	0	2	37	5	8	22	2	0	0	0	0	0	0	0	0	0	0	0	65	[3B]	1	10
34	123456964	27	14	23	115	14	3	5	15	0	0	0	0	0	0	0	0	505	14	2	51	0	2	35	3	10	22	4	0	0	0	0	0	0	0	0	0	0	0	66	[3B 3C]	2	10
35	123456964	27	9	22	121	14	2	3	18	0	0	0	0	0	0	0	0	505	17	2	51	0	2	35	2	9	24	4	0	0	0	0	0	0	0	0	0	0	0	66	[3B 3C]	2	9
36	123456964	20	8	2	93	18	4	22	49	0	0	0	0	0	0	0	0	630	18	2	64	0	2	33	2	6	22	5	1	3	2	0	0	0	0	0	0	0	0	70	[3B 3C 1A 1B 1D]	5	10
37	123456964	20	7	1	95	18	2	20	53	0	0	0	0	0	0	0	0	630	19	2	64	0	2	33	1	7	22	5	1	3	2	0	0	0	0	0	0	0	0	70	[3B 3C 1A 1B 1D]	5	9
38	123456964	20	7	1	95	18	2	20	53	0	0	0	0	0	0	0	0	630	20	2	64	0	2	33	1	6	23	5	0	4	2	0	0	0	0	0	0	0	0	70	[3B 3C 1A 1B 1D]	5	9
39	123456964	19	5	4	95	18	1	15	59	0	0	0	0	0	0	0	0	630	20	2	64	0	2	33	1	6	23	5	0	2	4	0	0	0	0	0	0	0	0	70	[3B 3C 1A 1B 1D]	5	8
40	123456964	17	5	4	97	18	1	14	60	0	0	0	0	0	0	0	0	630	22	2	64	0	2	33	1	6	23	5	0	2	4	0	0	0	0	0	0	0	0	70	[3B 3C 1A 1B 1D]	5	8
41	123456964	17	4	5	97	18	0	15	60	0	0	0	0	0	0	0	0	668	22	2	64	0	2	33	1	6	23	5	0	2	4	0	0	0	0	0	0	0	0	70	[3B 3C 1A 1B 1D]	5	8
42	123456964	15	5	6	97	18	0	13	62	0	0	0	0	0	0	0	0	668	23	2	64	0	2	33	0	6	24	5	0	2	4	0	0	0	0	0	0	0	0	72	[3B 3C 1A 1B 1D]	5	8
43	123456964	25	5	4	108	8	0	12	54	0	0	0	0	0	0	0	0	705	23	2	64	0	2	35	0	5	25	3	0	2	4	0	0	0	0	0	0	0	0	72	[3C 1A 1B 1D]	4	8
44	123456964	22	5	6	109	8	0	12	54	0	0	0	0	0	0	0	0	705	24	2	64	0	2	32	3	5	25	3	0	2	4	0	0	0	0	0	0	0	0	74	[3C 1A 1B 1D]	4	9
45	123456964	19	6	7	110	8	0	10	56	0	0	0	0	0	0	0	0	705	25	2	64	0	2	31	3	5	26	3	0	1	5	0	0	0	0	0	0	0	0	74	[3C 1A 1B 1D]	4	9
46	123456964	19	5	7	111	8	0	8	58	0	0	0	0	0	0	0	0	705	26	2	64	0	2	31	2	6	26	3	0	1	5	0	0	0	0	0	0	0	0	74	[3C 1A 1B 1D]	4	8
47	123456964	19	3	8	112	8	0	6	60	0	0	0	0	0	0	0	0	705	27	2	64	0	2	29	3	7	26	3	0	1	5	0	0	0	0	0	0	0	0	76	[3C 1A 1B 1D]	4	8
48	123456964	23	1	8	128	4	0	4	48	0	0	0	0	0	0	0	0	705	28	2	64	0	2	30	4	6	27	1	0	1	5	0	0	0	0	0	0	0	0	77	[1A 1B 1D]	3	6
49	123456964	22	1	8	129	4	0	4	48	0	0	0	0	0	0	0	0	705	28	2	64	0	2	30	4	5	28	1	0	1	5	0	0	0	0	0	0	0	0	78	[1A 1B 1D]	3	7
50	123456964	22	5	5	184	0	0	0	0	0	0	0	0	0	0	0	0	765	29	2	64	0	2	30	5	4	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
51	123456964	20	5	6	185	0	0	0	0	0	0	0	0	0	0	0	0	765	29	2	64	0	2	28	5	5	36	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
52	123456964	19	4	7	186	0	0	0	0	0	0	0	0	0	0	0	0	765	31	2	64	0	2	28	4	6	36	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
53	123456964	17	5	7	187	0	0	0	0	0	0	0	0	0	0	0	0	765	33	2	64	0	2	27	4	6	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
54	123456964	16	4	9	187	0	0	0	0	0	0	0	0	0	0	0	0	765	35	2	64	0	2	27	2	7	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
55	123456964	15	4	10	187	0	0	0	0	0	0	0	0	0	0	0	0	765	36	2	64	0	2	27	2	6	39	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
56	123456964	15	2	11	188	0	0	0	0	0	0	0	0	0	0	0	0	765	36	2	64	0	2	27	1	6	40	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
57	123456964	14	1	6	175	0	2	4	14	0	0	0	0	0	0	0	0	882	38	2	69	0	2	26	0	6	40	1	0	1	0	0	0	0	0	0	0	0	0	82	[3C]	1	6
58	123456964	14	1	6	175	0	1	4	15	0	0	0	0	0	0	0	0	882	38	2	69	0	2	25	1	5	41	1	0	1	0	0	0	0	0	0	0	0	0	82	[3C]	1	6
59	123456964	13	1	6	176	0	0	5	15	0	0	0	0	0	0	0	0	882	38	2	69	0	2	24	2	4	42	1	0	1	0	0	0	0	0	0	0	0	0	82	[3C]	1	6
60	123456964	12	2	5	177	0	0	4	16	0	0	0	0	0	0	0	0	882	38	2	69	0	2	24	2	3	43	1	0	1	0	0	0	0	0	0	0	0	0	83	[3C]	1	6
