day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457136	52	13	17	8	70	1	23	30	0	0	0	0	0	0	1	1	186	3	2	30	0	2	49	4	4	3	12	0	0	2	0	0	0	0	0	0	0	0	27	[1A 1D 1B 2D 3A 3B 3D]	7	11
14	123457136	50	12	19	9	70	1	17	36	0	0	0	0	0	0	1	1	186	4	2	30	0	2	49	2	5	4	12	0	0	2	0	0	0	0	0	0	0	0	29	[1A 1D 1B 2D 3A 3B 3D]	7	12
15	123457136	37	19	8	8	72	2	25	43	0	0	0	0	0	0	1	1	211	4	2	32	0	2	45	3	6	4	14	0	0	2	0	0	0	0	0	0	0	0	29	[1A 1D 1B 2D 3A 3B 3D 3C]	8	12
16	123457136	31	22	10	9	72	2	21	47	0	0	0	0	0	0	1	1	211	4	2	32	0	2	45	2	7	4	14	0	0	2	0	0	0	0	0	0	0	0	31	[1A 1D 1B 2D 3A 3B 3D 3C]	8	11
17	123457136	22	27	14	9	72	1	20	49	0	0	0	0	0	0	1	1	211	5	2	32	0	2	43	4	6	5	14	0	0	2	0	0	0	0	0	0	0	0	31	[1A 1D 1B 2D 3A 3B 3D 3C]	8	11
18	123457136	13	33	15	11	72	1	18	51	0	0	0	0	0	0	0	2	211	5	2	32	0	2	42	3	7	6	14	0	0	2	0	0	0	0	0	0	0	0	31	[1A 1D 1B 2D 3A 3B 3D 3C]	8	11
19	123457136	13	25	21	31	69	1	14	41	0	0	0	0	0	0	0	1	211	5	2	32	0	2	41	6	7	6	12	0	0	2	0	0	0	0	0	0	0	0	31	[1D 1B 2D 3A 3B 3D 3C]	7	10
20	123457136	13	20	24	33	69	1	9	46	0	0	0	0	0	0	0	1	211	5	2	32	0	2	41	6	7	6	12	0	0	2	0	0	0	0	0	0	0	0	31	[1D 1B 2D 3A 3B 3D 3C]	7	10
21	123457136	13	15	27	35	69	1	8	47	0	0	0	0	0	0	0	1	211	6	2	32	0	2	41	4	8	7	12	0	0	2	0	0	0	0	0	0	0	0	31	[1D 1B 2D 3A 3B 3D 3C]	7	10
22	123457136	76	9	11	66	4	3	15	32	0	0	0	0	0	0	0	0	285	7	2	41	0	2	49	2	5	12	3	2	0	1	0	0	0	0	0	0	0	0	31	[3C 2A 2C]	3	5
23	123457136	71	12	11	68	4	2	14	34	0	0	0	0	0	0	0	0	285	7	2	41	0	2	47	3	4	14	3	2	0	1	0	0	0	0	0	0	0	0	32	[3C 2A 2C]	3	5
24	123457136	68	11	12	71	4	1	11	38	0	0	0	0	0	0	0	0	285	7	2	41	0	2	45	4	5	14	3	2	0	1	0	0	0	0	0	0	0	0	34	[3C 2A 2C]	3	5
25	123457136	62	14	13	73	4	1	9	40	0	0	0	0	0	0	0	0	285	7	2	41	0	2	43	4	6	15	3	1	1	1	0	0	0	0	0	0	0	0	35	[3C 2A 2C]	3	7
26	123457136	54	19	14	75	4	1	8	41	0	0	0	0	0	0	0	0	285	7	2	41	0	2	42	2	8	16	3	1	0	2	0	0	0	0	0	0	0	0	38	[3C 2A 2C]	3	8
27	123457136	53	14	19	76	4	1	8	41	0	0	0	0	0	0	0	0	285	8	2	41	0	2	40	3	8	17	3	1	0	2	0	0	0	0	0	0	0	0	41	[3C 2A 2C]	3	10
28	123457136	53	9	10	72	4	3	14	50	0	0	1	0	0	0	0	0	304	10	2	49	1	2	39	2	7	18	4	1	1	2	0	0	0	0	0	0	0	0	41	[3C 2A 2C 1C]	4	9
29	123457136	49	11	5	76	2	3	19	50	0	0	0	1	0	0	0	0	406	11	2	54	1	2	40	3	5	18	2	1	1	4	0	0	0	0	0	0	0	0	41	[2A 2C 1C 2B]	4	10
30	123457136	46	11	8	76	2	3	18	51	0	0	0	1	0	0	0	0	406	11	2	54	1	2	38	4	5	19	2	1	1	4	0	0	0	0	0	0	0	0	41	[2A 2C 1C 2B]	4	10
31	123457136	42	11	11	77	2	3	14	55	0	0	0	1	0	0	0	0	406	11	2	54	1	2	37	5	4	20	2	1	1	4	0	0	0	0	0	0	0	0	41	[2A 2C 1C 2B]	4	9
32	123457136	37	13	11	80	2	1	16	55	0	0	0	1	0	0	0	0	406	12	2	54	1	2	37	4	5	20	2	1	1	4	0	0	0	0	0	0	0	0	42	[2A 2C 1C 2B]	4	9
33	123457136	37	11	12	81	2	1	13	58	0	0	0	1	0	0	0	0	406	12	2	54	1	2	37	3	6	20	2	1	1	4	0	0	0	0	0	0	0	0	42	[2A 2C 1C 2B]	4	8
34	123457136	32	9	12	71	7	1	12	71	0	0	0	1	0	0	0	0	463	12	2	55	1	2	35	3	6	20	4	0	1	5	0	0	0	0	0	0	0	0	42	[2A 2C 1C 2B 1D]	5	8
35	123457136	32	5	16	71	7	0	13	71	0	0	0	1	0	0	0	0	463	14	2	55	1	2	35	2	7	20	4	0	1	5	0	0	0	0	0	0	0	0	42	[2A 2C 1C 2B 1D]	5	9
36	123457136	20	5	5	95	18	1	16	55	0	0	0	1	0	0	0	0	525	14	2	64	1	2	34	2	6	22	4	0	1	5	0	0	0	0	0	0	0	0	43	[1C 2B 1D 1B 3B]	5	7
37	123457136	19	5	4	96	18	1	11	60	0	0	0	1	0	0	1	0	544	14	3	64	1	3	34	1	7	22	4	0	1	5	0	0	0	0	0	0	0	0	44	[1C 2B 1D 1B 3B]	5	8
38	123457136	19	2	7	96	18	1	8	63	0	0	0	1	0	0	1	0	544	15	3	64	1	3	34	1	7	22	4	0	1	5	0	0	0	0	0	0	0	0	44	[1C 2B 1D 1B 3B]	5	6
39	123457136	17	4	6	97	18	1	6	65	0	0	0	1	0	0	1	0	544	15	3	64	1	3	33	2	6	23	4	0	1	5	0	0	0	0	0	0	0	0	46	[1C 2B 1D 1B 3B]	5	6
40	123457136	15	6	6	97	18	1	4	67	0	0	0	1	0	0	0	1	544	16	3	64	1	3	33	2	5	24	4	0	1	5	0	0	0	0	0	0	0	0	48	[1C 2B 1D 1B 3B]	5	4
41	123457136	15	4	8	97	18	1	1	70	0	0	0	1	0	0	0	1	544	16	3	64	1	3	31	3	6	24	4	0	1	5	0	0	0	0	0	0	0	0	50	[1C 2B 1D 1B 3B]	5	4
42	123457136	14	2	10	99	18	1	2	69	0	0	0	0	0	0	0	1	563	18	3	65	1	3	30	2	6	26	5	0	1	4	0	0	0	0	0	0	0	0	51	[2B 1D 1B 3B 3C]	5	5
43	123457136	2	3	0	85	28	2	10	85	0	0	0	0	0	0	0	1	660	19	3	74	1	3	26	2	6	26	9	0	1	4	0	0	0	0	0	0	0	0	53	[1D 1B 3B 3C 2D 3A 3D]	7	5
44	123457136	2	3	0	85	28	1	10	86	0	0	0	0	0	0	0	1	660	20	3	74	1	3	26	2	6	26	9	0	1	4	0	0	0	0	0	0	0	0	53	[1D 1B 3B 3C 2D 3A 3D]	7	5
45	123457136	2	2	1	85	28	0	9	88	0	0	0	0	0	0	0	1	660	20	3	74	1	3	26	2	5	27	9	0	1	4	0	0	0	0	0	0	0	0	53	[1D 1B 3B 3C 2D 3A 3D]	7	6
46	123457136	2	2	1	85	28	0	9	88	0	0	0	0	0	0	0	1	660	21	3	74	1	3	25	3	5	27	9	0	1	4	0	0	0	0	0	0	0	0	54	[1D 1B 3B 3C 2D 3A 3D]	7	6
47	123457136	2	1	2	85	28	0	8	89	0	0	0	0	0	0	0	1	660	21	3	74	1	3	24	4	5	27	9	0	1	4	0	0	0	0	0	0	0	0	55	[1D 1B 3B 3C 2D 3A 3D]	7	7
48	123457136	7	1	2	98	23	0	6	78	0	0	0	0	0	0	0	1	660	22	3	74	1	3	26	3	6	27	7	0	1	4	0	0	0	0	0	0	0	0	55	[1B 3B 3C 2D 3A 3D]	6	6
49	123457136	7	1	2	98	23	0	5	79	0	0	0	0	0	0	0	1	660	22	3	74	1	3	26	2	6	28	7	0	0	5	0	0	0	0	0	0	0	0	55	[1B 3B 3C 2D 3A 3D]	6	5
50	123457136	19	2	1	122	10	0	5	56	0	0	0	0	0	0	0	1	700	24	3	74	1	3	27	1	7	31	6	0	0	2	0	0	0	0	0	0	0	0	55	[3C 2D 3A 3D]	4	5
51	123457136	18	3	0	123	10	0	5	56	0	0	0	0	0	0	0	1	700	24	3	74	1	3	27	0	7	32	6	0	0	2	0	0	0	0	0	0	0	0	56	[3C 2D 3A 3D]	4	4
52	123457136	18	3	0	123	10	0	5	56	0	0	0	0	0	0	0	1	700	24	3	74	1	3	27	0	6	33	6	0	0	2	0	0	0	0	0	0	0	0	56	[3C 2D 3A 3D]	4	4
53	123457136	17	3	1	123	10	0	5	56	0	0	0	0	0	0	0	1	700	25	3	74	1	3	27	0	6	33	6	0	0	2	0	0	0	0	0	0	0	0	56	[3C 2D 3A 3D]	4	5
54	123457136	17	3	1	123	10	0	5	56	0	0	0	0	0	0	0	1	700	25	3	74	1	3	26	1	5	34	6	0	0	2	0	0	0	0	0	0	0	0	56	[3C 2D 3A 3D]	4	5
55	123457136	17	2	2	123	10	0	3	58	0	0	0	0	0	0	0	1	700	26	3	74	1	3	26	0	6	34	6	0	0	2	0	0	0	0	0	0	0	0	56	[3C 2D 3A 3D]	4	5
56	123457136	17	2	1	142	10	0	1	43	0	0	0	0	0	0	0	0	700	27	3	74	1	3	28	0	6	34	4	0	0	2	0	0	0	0	0	0	0	0	56	[2D 3A 3D]	3	3
57	123457136	19	1	0	178	8	0	2	8	0	0	0	0	0	0	0	0	779	29	3	76	1	3	30	1	3	38	1	0	0	1	0	0	0	0	0	0	0	0	57	[3B]	1	1
58	123457136	19	1	0	178	8	0	2	8	0	0	0	0	0	0	0	0	779	31	3	76	1	3	29	2	3	38	1	0	0	1	0	0	0	0	0	0	0	0	58	[3B]	1	1
59	123457136	17	3	0	178	8	0	1	9	0	0	0	0	0	0	0	0	779	31	3	76	1	3	29	1	4	38	1	0	0	1	0	0	0	0	0	0	0	0	58	[3B]	1	1
60	123457136	17	1	2	178	8	0	1	9	0	0	0	0	0	0	0	0	779	34	3	76	1	3	29	0	5	38	1	0	0	1	0	0	0	0	0	0	0	0	58	[3B]	1	2
