day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457245	42	53	35	12	31	4	24	14	0	0	0	1	0	0	0	0	215	7	0	23	1	0	52	8	4	2	5	0	1	2	0	0	0	0	0	0	0	0	45	[1A 2B 3B 3C]	4	12
12	123457245	31	54	44	13	31	2	25	15	0	0	0	1	0	0	0	0	215	7	0	23	1	0	49	9	6	2	5	0	1	2	0	0	0	0	0	0	0	0	45	[1A 2B 3B 3C]	4	12
13	123457245	19	25	45	18	43	9	37	18	0	0	0	1	0	0	1	0	253	7	1	34	1	1	47	5	6	4	7	1	2	2	0	0	0	0	0	0	0	0	45	[1A 2B 3B 3C 3A 1C]	6	12
14	123457245	19	15	38	17	43	10	42	29	0	0	0	1	0	0	2	0	272	7	2	45	1	2	46	5	5	4	7	2	3	2	0	0	0	0	0	0	0	0	46	[1A 2B 3B 3C 3A 1C 1B]	7	12
15	123457245	0	0	0	0	62	17	80	53	0	0	0	1	0	0	3	0	311	7	3	58	1	3	38	3	6	3	15	2	3	4	0	0	0	0	0	0	0	0	46	[1A 2B 3B 3C 3A 1C 1B 2A 1D 2C 2D 3D]	12	12
16	123457245	0	0	0	0	62	11	73	66	0	0	0	1	0	0	3	0	311	7	3	58	1	3	37	3	4	6	15	1	3	5	0	0	0	0	0	0	0	0	47	[1A 2B 3B 3C 3A 1C 1B 2A 1D 2C 2D 3D]	12	12
17	123457245	0	0	0	0	62	8	64	78	0	0	0	1	0	0	3	0	311	7	3	58	1	3	37	3	4	6	15	1	1	7	0	0	0	0	0	0	0	0	47	[1A 2B 3B 3C 3A 1C 1B 2A 1D 2C 2D 3D]	12	12
18	123457245	0	0	0	0	62	6	58	86	0	0	0	1	0	0	3	0	311	7	3	58	1	3	36	3	2	9	15	1	1	7	0	0	0	0	0	0	0	0	48	[1A 2B 3B 3C 3A 1C 1B 2A 1D 2C 2D 3D]	12	11
19	123457245	0	0	0	0	62	3	50	97	0	0	0	1	0	0	2	1	311	7	3	58	1	3	36	2	3	9	15	1	1	7	0	0	0	0	0	0	0	0	48	[1A 2B 3B 3C 3A 1C 1B 2A 1D 2C 2D 3D]	12	11
20	123457245	0	0	0	0	62	1	47	102	0	0	0	1	0	0	2	1	311	7	3	58	1	3	36	2	2	10	15	0	2	7	0	0	0	0	0	0	0	0	48	[1A 2B 3B 3C 3A 1C 1B 2A 1D 2C 2D 3D]	12	11
21	123457245	0	0	0	0	62	1	41	108	0	0	0	1	0	0	1	2	311	7	3	58	1	3	35	2	1	12	15	0	1	8	0	0	0	0	0	0	0	0	49	[1A 2B 3B 3C 3A 1C 1B 2A 1D 2C 2D 3D]	12	11
22	123457245	31	0	0	41	31	1	29	79	0	0	0	1	0	0	1	2	331	8	3	58	1	3	40	2	1	15	10	0	1	5	0	0	0	0	0	0	0	0	49	[3A 1C 1B 2A 1D 2C 2D 3D]	8	8
23	123457245	31	0	0	41	31	0	25	84	0	0	0	1	0	0	1	2	331	8	3	58	1	3	40	2	0	16	10	0	1	5	0	0	0	0	0	0	0	0	49	[3A 1C 1B 2A 1D 2C 2D 3D]	8	8
24	123457245	31	0	0	41	31	0	21	88	0	0	0	1	0	0	1	2	331	8	3	58	1	3	40	2	0	16	10	0	1	5	0	0	0	0	0	0	0	0	49	[3A 1C 1B 2A 1D 2C 2D 3D]	8	8
25	123457245	31	0	0	41	31	0	18	91	0	0	0	1	0	0	1	2	331	9	3	58	1	3	40	2	0	16	10	0	1	5	0	0	0	0	0	0	0	0	49	[3A 1C 1B 2A 1D 2C 2D 3D]	8	8
26	123457245	30	1	0	41	31	0	13	96	0	0	0	1	0	0	1	2	331	9	3	58	1	3	40	1	1	16	10	0	1	5	0	0	0	0	0	0	0	0	50	[3A 1C 1B 2A 1D 2C 2D 3D]	8	8
27	123457245	42	1	0	65	19	0	9	77	0	0	0	1	0	0	0	2	331	9	3	58	1	3	42	1	1	18	8	0	1	3	0	0	0	0	0	0	0	0	50	[1B 2A 1D 2C 2D 3D]	6	6
28	123457245	41	2	0	83	19	0	7	62	0	0	0	1	0	0	0	1	331	9	3	58	1	3	41	1	2	20	8	0	1	1	0	0	0	0	0	0	0	0	52	[2A 1D 2C 2D 3D]	5	4
29	123457245	60	2	0	154	0	0	0	0	0	0	0	0	0	0	0	0	391	9	3	58	1	3	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
30	123457245	56	6	0	154	0	0	0	0	0	0	0	0	0	0	0	0	391	9	3	58	1	3	49	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
31	123457245	55	7	0	154	0	0	0	0	0	0	0	0	0	0	0	0	391	10	3	58	1	3	48	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
32	123457245	54	5	3	154	0	0	0	0	0	0	0	0	0	0	0	0	391	11	3	58	1	3	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
33	123457245	48	8	5	155	0	0	0	0	0	0	0	0	0	0	0	0	391	11	3	58	1	3	47	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
34	123457245	47	5	8	156	0	0	0	0	0	0	0	0	0	0	0	0	391	11	3	58	1	3	46	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
35	123457245	46	5	9	156	0	0	0	0	0	0	0	0	0	0	0	0	391	11	3	58	1	3	46	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
36	123457245	37	3	2	138	8	1	7	19	0	0	1	0	0	0	0	0	465	13	3	62	2	3	44	1	1	24	2	1	1	0	0	0	0	0	0	0	0	0	62	[3B 3A]	2	3
37	123457245	34	4	4	138	8	1	5	21	0	0	1	0	0	0	0	0	465	13	3	62	2	3	44	0	2	24	2	1	1	0	0	0	0	0	0	0	0	0	62	[3B 3A]	2	4
38	123457245	28	3	1	130	12	3	6	31	0	0	1	0	0	0	1	0	484	13	4	64	2	4	42	0	2	24	4	1	1	0	0	0	0	0	0	0	0	0	63	[3B 3A 1D]	3	4
39	123457245	24	6	2	130	12	3	6	31	0	0	1	0	0	0	1	0	484	15	4	64	2	4	41	1	2	24	4	1	1	0	0	0	0	0	0	0	0	0	67	[3B 3A 1D]	3	4
40	123457245	20	8	3	131	12	1	6	33	0	0	1	0	0	0	0	1	484	15	4	64	2	4	40	2	2	24	4	1	1	0	0	0	0	0	0	0	0	0	69	[3B 3A 1D]	3	4
41	123457245	20	5	5	132	12	1	5	34	0	0	1	0	0	0	0	1	484	15	4	64	2	4	39	3	2	24	4	0	1	1	0	0	0	0	0	0	0	0	70	[3B 3A 1D]	3	4
42	123457245	19	4	7	132	12	1	4	35	0	0	1	0	0	0	0	1	484	15	4	64	2	4	39	3	1	25	4	0	1	1	0	0	0	0	0	0	0	0	71	[3B 3A 1D]	3	6
43	123457245	17	5	6	132	12	1	6	35	0	0	1	0	0	0	0	1	567	16	4	66	2	4	39	1	3	25	4	0	1	1	0	0	0	0	0	0	0	0	72	[3B 3A 1D]	3	7
44	123457245	17	2	8	133	12	1	5	36	0	0	1	0	0	0	0	1	567	18	4	66	2	4	39	1	2	26	4	0	1	1	0	0	0	0	0	0	0	0	72	[3B 3A 1D]	3	7
45	123457245	17	2	7	134	12	1	5	36	0	0	1	0	0	0	0	1	567	20	4	66	2	4	38	1	3	26	4	0	1	1	0	0	0	0	0	0	0	0	72	[3B 3A 1D]	3	7
46	123457245	16	3	5	136	12	1	2	39	0	0	1	0	0	0	0	1	567	20	4	66	2	4	36	2	4	26	4	0	1	1	0	0	0	0	0	0	0	0	73	[3B 3A 1D]	3	6
47	123457245	14	3	7	136	12	0	3	39	0	0	1	0	0	0	0	1	567	20	4	66	2	4	35	3	4	26	4	0	1	1	0	0	0	0	0	0	0	0	73	[3B 3A 1D]	3	6
48	123457245	14	2	7	137	12	0	2	40	0	0	1	0	0	0	0	1	605	21	4	66	2	4	35	2	5	26	4	0	1	1	0	0	0	0	0	0	0	0	73	[3B 3A 1D]	3	7
49	123457245	14	2	6	138	12	0	2	40	0	0	0	1	0	0	0	1	605	22	4	66	2	4	33	4	5	26	4	0	1	1	0	0	0	0	0	0	0	0	75	[3B 3A 1D]	3	6
50	123457245	20	3	4	167	4	0	4	13	0	0	0	0	0	0	0	1	696	24	4	68	2	4	35	4	4	29	2	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	5
51	123457245	19	3	5	167	4	0	3	14	0	0	0	0	0	0	0	1	696	25	4	68	2	4	33	5	4	30	2	0	0	0	0	0	0	0	0	0	0	0	78	[1D]	1	6
52	123457245	23	1	7	181	0	0	2	2	0	0	0	0	0	0	0	0	696	25	4	68	2	4	35	5	1	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
53	123457245	22	2	7	181	0	0	1	3	0	0	0	0	0	0	0	0	696	28	4	68	2	4	35	5	1	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
54	123457245	22	2	5	183	0	0	1	3	0	0	0	0	0	0	0	0	696	28	4	68	2	4	35	5	1	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
55	123457245	22	2	4	184	0	0	1	3	0	0	0	0	0	0	0	0	734	28	4	68	2	4	35	4	2	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
56	123457245	22	2	3	185	0	0	0	4	0	0	0	0	0	0	0	0	734	30	4	68	2	4	35	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
57	123457245	22	1	4	187	0	0	0	2	0	0	0	0	0	0	0	0	792	31	4	68	2	4	35	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
58	123457245	22	0	5	187	0	0	0	2	0	0	0	0	0	0	0	0	792	32	4	68	2	4	33	3	5	33	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
59	123457245	19	3	4	188	0	0	0	2	0	0	0	0	0	0	0	0	792	32	4	68	2	4	32	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
60	123457245	17	4	5	188	0	0	0	2	0	0	0	0	0	0	0	0	792	33	4	68	2	4	31	3	6	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
