day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457248	51	5	2	50	36	3	12	54	0	0	1	0	0	0	0	2	398	12	4	53	1	4	49	3	3	7	8	0	1	3	0	0	0	0	0	0	0	0	45	[2A 3A 1C 1A 2C 3B]	6	6
28	123457248	49	5	4	50	36	2	12	55	0	0	1	0	0	0	0	2	398	13	4	53	1	4	48	4	2	8	8	0	0	4	0	0	0	0	0	0	0	0	48	[2A 3A 1C 1A 2C 3B]	6	7
29	123457248	47	9	5	83	33	1	10	25	0	0	1	0	0	0	0	2	438	14	4	53	1	4	49	3	4	10	6	0	0	2	0	0	0	0	0	0	0	0	49	[1C 1A 2C 3B]	4	7
30	123457248	43	12	6	83	33	1	7	28	0	0	0	1	0	0	0	2	438	15	4	53	1	4	49	2	5	10	6	0	0	2	0	0	0	0	0	0	0	0	50	[1C 1A 2C 3B]	4	6
31	123457248	47	12	9	94	25	1	4	22	0	0	0	1	0	0	0	1	438	16	4	53	1	4	48	2	6	12	5	0	0	1	0	0	0	0	0	0	0	0	51	[1A 2C 3B]	3	6
32	123457248	48	16	8	107	19	1	3	12	0	0	0	1	0	0	1	0	457	16	5	53	1	5	48	2	6	14	4	0	0	0	0	0	0	0	0	0	0	0	51	[2C 3B]	2	6
33	123457248	45	17	10	107	19	1	3	12	0	0	0	1	0	0	1	0	457	16	5	53	1	5	48	2	6	14	4	0	0	0	0	0	0	0	0	0	0	0	51	[2C 3B]	2	6
34	123457248	45	12	13	109	19	1	2	13	0	0	0	1	0	0	1	0	457	16	5	53	1	5	47	2	5	16	4	0	0	0	0	0	0	0	0	0	0	0	52	[2C 3B]	2	8
35	123457248	44	9	17	109	19	1	2	13	0	0	0	1	0	0	1	0	457	16	5	53	1	5	47	0	4	19	4	0	0	0	0	0	0	0	0	0	0	0	53	[2C 3B]	2	7
36	123457248	49	2	2	108	13	3	16	21	0	0	0	1	0	0	1	0	531	16	5	59	1	5	44	2	3	19	5	0	0	1	0	0	0	0	0	0	0	0	55	[3B 1B 3C]	3	5
37	123457248	39	4	1	100	21	3	14	32	0	0	0	1	0	0	1	0	550	16	5	61	1	5	43	1	2	20	6	0	1	1	0	0	0	0	0	0	0	0	57	[3B 1B 3C 3D]	4	5
38	123457248	38	5	1	100	21	2	13	34	0	0	0	1	0	0	1	0	550	16	5	61	1	5	41	2	3	20	6	0	1	1	0	0	0	0	0	0	0	0	60	[3B 1B 3C 3D]	4	5
39	123457248	34	6	3	101	21	2	10	37	0	0	0	1	0	0	1	0	550	17	5	61	1	5	41	2	3	20	6	0	1	1	0	0	0	0	0	0	0	0	62	[3B 1B 3C 3D]	4	6
40	123457248	34	5	4	101	21	2	7	40	0	0	0	1	0	0	0	1	550	18	5	61	1	5	41	2	3	20	6	0	1	1	0	0	0	0	0	0	0	0	62	[3B 1B 3C 3D]	4	5
41	123457248	41	2	7	112	14	2	5	32	0	0	0	0	0	0	0	1	550	18	5	61	1	5	43	1	3	21	4	0	0	2	0	0	0	0	0	0	0	0	62	[1B 3C 3D]	3	4
42	123457248	41	1	7	113	14	2	4	33	0	0	0	0	0	0	0	1	550	18	5	61	1	5	43	1	2	22	4	0	0	2	0	0	0	0	0	0	0	0	62	[1B 3C 3D]	3	5
43	123457248	35	7	7	113	14	1	5	33	0	0	0	0	0	0	0	1	595	19	5	61	1	5	42	2	2	22	4	0	0	2	0	0	0	0	0	0	0	0	63	[1B 3C 3D]	3	5
44	123457248	32	8	9	113	14	1	5	33	0	0	0	0	0	0	0	1	595	20	5	61	1	5	41	3	1	23	4	0	0	2	0	0	0	0	0	0	0	0	63	[1B 3C 3D]	3	5
45	123457248	27	10	12	113	14	1	5	33	0	0	0	0	0	0	0	1	595	20	5	61	1	5	39	5	1	23	4	0	0	2	0	0	0	0	0	0	0	0	63	[1B 3C 3D]	3	5
46	123457248	24	10	13	115	14	0	4	35	0	0	0	0	0	0	0	1	595	20	5	61	1	5	38	5	2	23	4	0	0	2	0	0	0	0	0	0	0	0	63	[1B 3C 3D]	3	6
47	123457248	21	9	17	115	14	0	4	35	0	0	0	0	0	0	0	1	595	20	5	61	1	5	35	8	2	23	4	0	0	2	0	0	0	0	0	0	0	0	64	[1B 3C 3D]	3	6
48	123457248	21	5	21	115	14	0	4	35	0	0	0	0	0	0	0	1	595	21	5	61	1	5	35	6	4	23	4	0	0	2	0	0	0	0	0	0	0	0	64	[1B 3C 3D]	3	7
49	123457248	20	6	15	121	14	0	3	36	0	0	0	0	0	0	0	1	595	21	5	61	1	5	35	5	3	25	4	0	0	2	0	0	0	0	0	0	0	0	65	[1B 3C 3D]	3	7
50	123457248	24	1	1	117	10	3	13	46	0	0	0	0	0	0	0	1	688	21	5	69	1	5	36	2	2	26	3	2	1	2	0	0	0	0	0	0	0	0	65	[3D 1A 2C 2D]	4	5
51	123457248	30	3	1	127	2	3	11	39	0	0	0	0	0	0	0	0	688	21	5	69	1	5	37	1	3	27	2	0	3	1	0	0	0	0	0	0	0	0	66	[1A 2C 2D]	3	5
52	123457248	30	3	0	128	2	2	7	44	0	0	0	0	0	0	0	0	688	21	5	69	1	5	36	2	3	27	2	0	3	1	0	0	0	0	0	0	0	0	67	[1A 2C 2D]	3	4
53	123457248	28	5	0	128	2	1	7	45	0	0	0	0	0	0	0	0	688	21	5	69	1	5	36	1	4	27	2	0	3	1	0	0	0	0	0	0	0	0	69	[1A 2C 2D]	3	5
54	123457248	26	6	1	128	2	1	5	47	0	0	0	0	0	0	0	0	688	21	5	69	1	5	35	2	4	27	2	0	3	1	0	0	0	0	0	0	0	0	69	[1A 2C 2D]	3	5
55	123457248	25	7	1	128	2	1	5	47	0	0	0	0	0	0	0	0	707	21	5	69	1	5	35	1	3	29	2	0	2	2	0	0	0	0	0	0	0	0	70	[1A 2C 2D]	3	5
56	123457248	25	4	4	128	2	1	3	49	0	0	0	0	0	0	0	0	707	21	5	69	1	5	35	1	3	29	2	0	2	2	0	0	0	0	0	0	0	0	70	[1A 2C 2D]	3	6
57	123457248	9	2	1	96	15	2	10	81	0	0	0	0	0	0	0	0	770	21	5	75	1	5	31	3	2	26	4	0	3	5	0	0	0	0	0	0	0	0	74	[1A 2C 2D 1C 3C 3D]	6	7
58	123457248	8	2	2	96	15	2	10	81	0	0	0	0	0	0	0	0	770	21	5	75	1	5	31	3	2	26	4	0	3	5	0	0	0	0	0	0	0	0	74	[1A 2C 2D 1C 3C 3D]	6	8
59	123457248	8	2	2	96	15	2	10	81	0	0	0	0	0	0	0	0	770	21	5	75	1	5	31	2	3	26	4	0	3	5	0	0	0	0	0	0	0	0	74	[1A 2C 2D 1C 3C 3D]	6	8
60	123457248	7	3	2	96	15	2	8	83	0	0	0	0	0	0	0	0	770	21	5	75	1	5	31	1	4	26	4	0	3	5	0	0	0	0	0	0	0	0	75	[1A 2C 2D 1C 3C 3D]	6	9
