day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456948	17	11	5	3	85	3	28	62	0	0	1	0	0	0	1	0	225	9	1	32	1	1	42	3	4	5	14	1	2	3	0	0	0	0	0	0	0	0	47	[3B 3A 1C 1D 2C 2D 3C 3D 1B 2A]	10	11
17	123456948	13	12	7	4	85	3	27	63	0	0	0	1	0	0	1	0	225	9	1	32	1	1	40	3	6	5	14	1	2	3	0	0	0	0	0	0	0	0	48	[3B 3A 1C 1D 2C 2D 3C 3D 1B 2A]	10	11
18	123456948	5	9	4	0	88	7	29	71	0	0	1	1	0	0	1	0	244	10	1	39	2	1	37	4	6	5	15	1	2	4	0	0	0	0	0	0	0	0	49	[3B 3A 1C 1D 2C 2D 3C 3D 1B 2A 2B]	11	11
19	123456948	3	7	6	2	88	4	26	77	0	0	1	1	0	0	1	0	244	10	1	39	2	1	37	3	7	5	15	1	2	4	0	0	0	0	0	0	0	0	49	[3B 3A 1C 1D 2C 2D 3C 3D 1B 2A 2B]	11	11
20	123456948	3	5	7	3	88	3	26	78	0	0	1	1	0	0	1	0	244	10	1	39	2	1	37	2	6	7	15	1	2	4	0	0	0	0	0	0	0	0	49	[3B 3A 1C 1D 2C 2D 3C 3D 1B 2A 2B]	11	11
21	123456948	18	4	5	9	73	2	25	78	0	0	1	0	0	0	1	0	244	10	1	39	2	1	39	2	5	8	13	0	2	5	0	0	0	0	0	0	0	0	49	[3A 1C 1D 2C 2D 3C 3D 1B 2A 2B]	10	10
22	123456948	81	7	4	70	7	1	13	32	0	0	1	0	0	0	0	0	289	11	1	39	2	1	48	4	5	11	2	0	2	2	0	0	0	0	0	0	0	0	50	[1B 2A 2B]	3	4
23	123456948	79	7	5	71	7	1	12	33	0	0	1	0	0	0	0	0	289	11	1	39	2	1	47	4	6	11	2	0	2	2	0	0	0	0	0	0	0	0	50	[1B 2A 2B]	3	5
24	123456948	79	5	7	71	7	1	10	35	0	0	1	0	0	0	0	0	289	11	1	39	2	1	46	3	8	11	2	0	1	3	0	0	0	0	0	0	0	0	50	[1B 2A 2B]	3	5
25	123456948	76	6	9	71	7	0	10	36	0	0	1	0	0	0	0	0	289	11	1	39	2	1	46	3	6	13	2	0	0	4	0	0	0	0	0	0	0	0	51	[1B 2A 2B]	3	5
26	123456948	69	11	10	72	7	0	10	36	0	0	1	0	0	0	0	0	289	12	1	39	2	1	46	2	6	14	2	0	0	4	0	0	0	0	0	0	0	0	53	[1B 2A 2B]	3	6
27	123456948	67	10	12	73	7	0	8	38	0	0	1	0	0	0	0	0	289	14	1	39	2	1	46	2	5	15	2	0	0	4	0	0	0	0	0	0	0	0	55	[1B 2A 2B]	3	6
28	123456948	66	7	15	74	7	0	8	38	0	0	1	0	0	0	0	0	289	15	1	39	2	1	46	2	4	16	2	0	0	4	0	0	0	0	0	0	0	0	56	[1B 2A 2B]	3	7
29	123456948	64	10	10	96	3	0	8	24	0	0	1	0	0	0	0	0	344	17	1	41	2	1	44	4	3	19	2	0	0	2	0	0	0	0	0	0	0	0	56	[2B 1A]	2	6
30	123456948	58	16	8	98	3	0	4	28	0	0	1	0	0	0	0	0	344	17	1	41	2	1	44	2	5	19	2	0	0	2	0	0	0	0	0	0	0	0	56	[2B 1A]	2	6
31	123456948	51	17	14	98	3	0	4	28	0	0	1	0	0	0	0	0	344	17	1	41	2	1	43	2	5	20	2	0	0	2	0	0	0	0	0	0	0	0	59	[2B 1A]	2	7
32	123456948	50	16	16	115	0	0	3	15	0	0	0	0	0	0	1	0	363	17	2	41	2	2	44	1	5	22	1	0	0	1	0	0	0	0	0	0	0	0	59	[1A]	1	5
33	123456948	44	18	18	117	0	0	2	16	0	0	0	0	0	0	1	0	363	19	2	41	2	2	40	5	4	23	1	0	0	1	0	0	0	0	0	0	0	0	61	[1A]	1	7
34	123456948	42	17	18	120	0	0	1	17	0	0	0	0	0	0	1	0	363	19	2	41	2	2	40	3	6	23	1	0	0	1	0	0	0	0	0	0	0	0	63	[1A]	1	7
35	123456948	42	13	19	123	0	0	1	17	0	0	0	0	0	0	1	0	363	20	2	41	2	2	40	1	5	26	1	0	0	1	0	0	0	0	0	0	0	0	63	[1A]	1	8
36	123456948	36	5	1	101	5	9	16	42	0	0	0	0	0	0	1	0	456	20	2	54	2	2	36	1	3	26	5	0	0	3	0	0	0	0	0	0	0	0	63	[1A 1D 3B 3C]	4	7
37	123456948	35	5	2	101	5	7	16	44	0	0	0	0	0	0	1	0	475	21	2	54	2	2	36	1	3	26	5	0	0	3	0	0	0	0	0	0	0	0	64	[1A 1D 3B 3C]	4	8
38	123456948	33	5	4	101	5	5	17	45	0	0	0	0	0	0	1	0	475	21	2	54	2	2	34	3	2	27	5	0	0	3	0	0	0	0	0	0	0	0	65	[1A 1D 3B 3C]	4	9
39	123456948	31	5	5	102	5	3	13	51	0	0	0	0	0	0	1	0	475	22	2	54	2	2	34	2	2	28	5	0	0	3	0	0	0	0	0	0	0	0	65	[1A 1D 3B 3C]	4	8
40	123456948	30	4	6	103	5	2	11	54	0	0	0	0	0	0	1	0	475	22	2	54	2	2	33	3	2	28	5	0	0	3	0	0	0	0	0	0	0	0	66	[1A 1D 3B 3C]	4	8
41	123456948	29	5	6	103	5	1	10	56	0	0	0	0	0	0	1	0	475	23	2	54	2	2	32	4	2	28	5	0	0	3	0	0	0	0	0	0	0	0	68	[1A 1D 3B 3C]	4	8
42	123456948	29	1	10	103	5	1	9	57	0	0	0	0	0	0	1	0	475	23	2	54	2	2	32	3	2	29	5	0	0	3	0	0	0	0	0	0	0	0	68	[1A 1D 3B 3C]	4	10
43	123456948	18	2	2	86	14	0	15	78	0	0	0	0	0	0	1	0	558	23	2	63	2	2	30	3	2	27	6	0	1	5	0	0	0	0	0	0	0	0	69	[1D 3B 3C 2A 2C 2D]	6	9
44	123456948	17	2	3	86	14	0	14	79	0	0	0	0	0	0	1	0	558	23	2	63	2	2	30	0	5	27	6	0	1	5	0	0	0	0	0	0	0	0	69	[1D 3B 3C 2A 2C 2D]	6	9
45	123456948	14	5	1	88	14	0	10	83	0	0	0	0	0	0	0	1	558	23	2	63	2	2	30	0	4	28	6	0	1	5	0	0	0	0	0	0	0	0	69	[1D 3B 3C 2A 2C 2D]	6	7
46	123456948	11	6	3	88	14	0	9	84	0	0	0	0	0	0	0	1	558	26	2	63	2	2	30	0	4	28	6	0	1	5	0	0	0	0	0	0	0	0	69	[1D 3B 3C 2A 2C 2D]	6	7
47	123456948	9	7	4	88	14	0	9	84	0	0	0	0	0	0	0	1	558	26	2	63	2	2	28	2	4	28	6	0	1	5	0	0	0	0	0	0	0	0	69	[1D 3B 3C 2A 2C 2D]	6	7
48	123456948	8	4	7	89	14	0	7	86	0	0	0	0	0	0	0	1	558	26	2	63	2	2	27	3	3	29	6	0	1	5	0	0	0	0	0	0	0	0	71	[1D 3B 3C 2A 2C 2D]	6	5
49	123456948	5	2	0	83	17	1	11	95	0	0	0	0	0	0	1	1	577	27	3	69	2	3	26	1	3	30	6	2	1	5	0	0	0	0	0	0	0	0	72	[1D 3B 3C 2A 2C 2D 3D]	7	4
50	123456948	10	2	0	132	12	1	6	51	0	0	0	0	0	0	1	1	617	27	3	69	2	3	29	2	3	32	2	2	1	3	0	0	0	0	0	0	0	0	73	[2A 2C 2D 3D]	4	2
51	123456948	10	2	0	132	12	1	5	52	0	0	0	0	0	0	1	1	617	27	3	69	2	3	29	2	3	32	2	0	3	3	0	0	0	0	0	0	0	0	73	[2A 2C 2D 3D]	4	2
52	123456948	9	2	1	132	12	1	4	53	0	0	0	0	0	0	1	1	617	27	3	69	2	3	29	2	2	33	2	0	3	3	0	0	0	0	0	0	0	0	73	[2A 2C 2D 3D]	4	3
53	123456948	7	3	2	132	12	0	5	53	0	0	0	0	0	0	0	2	617	28	3	69	2	3	29	2	2	33	2	0	3	3	0	0	0	0	0	0	0	0	74	[2A 2C 2D 3D]	4	4
54	123456948	6	2	2	116	12	0	5	70	0	0	0	0	0	0	1	2	636	29	4	70	2	4	28	1	3	32	3	0	3	4	0	0	0	0	0	0	0	0	75	[2A 2C 2D 3D 2B]	5	5
55	123456948	6	1	3	116	12	0	5	70	0	0	0	0	0	0	1	2	636	29	4	70	2	4	28	1	3	32	3	0	3	4	0	0	0	0	0	0	0	0	75	[2A 2C 2D 3D 2B]	5	5
56	123456948	6	1	3	116	12	0	5	70	0	0	0	0	0	0	1	2	636	31	4	70	2	4	28	0	2	34	3	0	2	5	0	0	0	0	0	0	0	0	75	[2A 2C 2D 3D 2B]	5	5
57	123456948	13	0	1	148	5	0	7	40	0	0	0	0	0	0	1	1	724	31	4	74	2	4	30	0	1	36	1	0	2	4	0	0	0	0	0	0	0	0	75	[3D 2B 1C]	3	5
58	123456948	13	0	1	148	5	0	7	40	0	0	0	0	0	0	1	1	724	32	4	74	2	4	30	0	1	36	1	0	2	4	0	0	0	0	0	0	0	0	75	[3D 2B 1C]	3	5
59	123456948	13	0	1	148	5	0	6	41	0	0	0	0	0	0	1	1	724	33	4	74	2	4	30	0	1	36	1	0	2	4	0	0	0	0	0	0	0	0	75	[3D 2B 1C]	3	5
60	123456948	13	0	1	148	5	0	6	41	0	0	0	0	0	0	1	1	724	33	4	74	2	4	30	0	1	36	1	0	2	4	0	0	0	0	0	0	0	0	75	[3D 2B 1C]	3	5
