day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457171	20	5	7	111	20	3	11	39	0	0	0	0	0	0	0	0	617	21	2	66	3	2	38	0	4	24	5	0	0	3	0	0	0	0	0	0	0	0	60	[2B 3A 3B 3C]	4	7
44	123457171	19	5	8	111	20	2	10	41	0	0	0	0	0	0	0	0	617	22	2	66	3	2	37	1	3	25	5	0	0	3	0	0	0	0	0	0	0	0	60	[2B 3A 3B 3C]	4	7
45	123457171	16	8	6	113	20	1	7	45	0	0	0	0	0	0	0	0	617	22	2	66	3	2	34	4	3	25	5	0	0	3	0	0	0	0	0	0	0	0	61	[2B 3A 3B 3C]	4	5
46	123457171	15	9	6	113	20	1	6	46	0	0	0	0	0	0	0	0	617	22	2	66	3	2	34	4	2	26	5	0	0	3	0	0	0	0	0	0	0	0	61	[2B 3A 3B 3C]	4	4
47	123457171	10	13	6	114	20	1	6	46	0	0	0	0	0	0	0	0	617	22	2	66	3	2	33	4	3	26	5	0	0	3	0	0	0	0	0	0	0	0	62	[2B 3A 3B 3C]	4	4
48	123457171	10	13	5	115	20	1	4	48	0	0	0	0	0	0	0	0	617	22	2	66	3	2	33	3	4	26	5	0	0	3	0	0	0	0	0	0	0	0	62	[2B 3A 3B 3C]	4	4
49	123457171	10	10	8	115	20	1	4	48	0	0	0	0	0	0	0	0	617	22	2	66	3	2	33	2	5	26	5	0	0	3	0	0	0	0	0	0	0	0	62	[2B 3A 3B 3C]	4	4
50	123457171	24	8	8	158	5	1	3	9	0	0	0	0	0	0	0	0	672	22	2	66	3	2	35	4	5	28	1	0	0	1	0	0	0	0	0	0	0	0	63	[3C]	1	3
51	123457171	23	6	10	159	5	0	3	10	0	0	0	0	0	0	0	0	672	23	2	66	3	2	34	5	5	28	1	0	0	1	0	0	0	0	0	0	0	0	63	[3C]	1	4
52	123457171	22	6	9	161	5	0	3	10	0	0	0	0	0	0	0	0	672	23	2	66	3	2	34	3	6	29	1	0	0	1	0	0	0	0	0	0	0	0	64	[3C]	1	4
53	123457171	21	5	10	162	5	0	3	10	0	0	0	0	0	0	0	0	672	24	2	66	3	2	33	3	6	30	1	0	0	1	0	0	0	0	0	0	0	0	65	[3C]	1	5
54	123457171	18	8	7	165	5	0	3	10	0	0	0	0	0	0	0	0	672	24	2	66	3	2	33	2	7	30	1	0	0	1	0	0	0	0	0	0	0	0	67	[3C]	1	5
55	123457171	17	7	8	166	5	0	3	10	0	0	0	0	0	0	0	0	672	25	2	66	3	2	33	2	6	31	1	0	0	1	0	0	0	0	0	0	0	0	68	[3C]	1	6
56	123457171	15	8	8	167	5	0	3	10	0	0	0	0	0	0	0	0	672	25	2	66	3	2	33	2	4	33	1	0	0	1	0	0	0	0	0	0	0	0	70	[3C]	1	5
57	123457171	17	9	9	181	0	0	0	0	0	0	0	0	0	0	0	0	751	25	2	67	3	2	34	0	5	34	0	0	1	0	0	0	0	0	0	0	0	0	72	[]	0	6
58	123457171	16	7	12	181	0	0	0	0	0	0	0	0	0	0	0	0	751	26	2	67	3	2	32	2	5	34	0	0	1	0	0	0	0	0	0	0	0	0	74	[]	0	7
59	123457171	15	4	15	182	0	0	0	0	0	0	0	0	0	0	0	0	751	26	2	67	3	2	31	2	5	35	0	0	1	0	0	0	0	0	0	0	0	0	75	[]	0	8
60	123457171	12	6	15	183	0	0	0	0	0	0	0	0	0	0	0	0	751	28	2	67	3	2	29	3	6	35	0	0	1	0	0	0	0	0	0	0	0	0	76	[]	0	9
