day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457286	17	6	2	83	15	0	17	75	0	0	0	0	0	0	0	1	484	24	4	63	1	4	31	1	5	25	6	0	1	5	0	0	0	0	0	0	0	0	67	[2A 1B 1C 2C 2D 3C]	6	8
42	123457286	16	7	2	83	15	0	15	77	0	0	0	0	0	0	0	1	484	24	4	63	1	4	31	1	5	25	6	0	1	5	0	0	0	0	0	0	0	0	68	[2A 1B 1C 2C 2D 3C]	6	8
43	123457286	15	7	3	83	15	0	13	79	0	0	0	0	0	0	0	1	514	25	4	63	1	4	31	0	5	26	6	0	1	5	0	0	0	0	0	0	0	0	68	[2A 1B 1C 2C 2D 3C]	6	7
44	123457286	12	6	1	71	16	2	15	91	0	0	0	0	0	0	1	1	533	26	5	65	1	5	29	0	4	27	8	0	1	5	0	0	0	0	0	0	0	0	68	[2A 1B 1C 2C 2D 3C 3D]	7	8
45	123457286	12	4	2	72	16	1	15	92	0	0	0	0	0	0	1	1	533	26	5	65	1	5	29	0	4	27	8	0	1	5	0	0	0	0	0	0	0	0	68	[2A 1B 1C 2C 2D 3C 3D]	7	7
46	123457286	11	4	2	73	16	0	16	92	0	0	0	0	0	0	0	2	533	26	5	65	1	5	29	0	4	27	8	0	0	6	0	0	0	0	0	0	0	0	69	[2A 1B 1C 2C 2D 3C 3D]	7	7
47	123457286	8	6	3	73	16	0	14	94	0	0	0	0	0	0	0	2	533	26	5	65	1	5	29	0	4	27	8	0	0	6	0	0	0	0	0	0	0	0	71	[2A 1B 1C 2C 2D 3C 3D]	7	8
48	123457286	7	4	3	58	16	1	15	109	0	0	0	0	0	0	1	2	552	28	6	66	1	6	27	0	3	28	10	0	0	6	0	0	0	0	0	0	0	0	72	[2A 1B 1C 2C 2D 3C 3D 1D]	8	8
49	123457286	7	3	4	58	16	1	13	111	0	0	0	0	0	0	1	2	552	28	6	66	1	6	27	0	2	29	10	0	0	6	0	0	0	0	0	0	0	0	72	[2A 1B 1C 2C 2D 3C 3D 1D]	8	9
50	123457286	20	0	3	139	3	0	8	41	0	0	0	0	0	0	1	1	602	29	6	68	1	6	31	1	2	34	5	0	0	1	0	0	0	0	0	0	0	0	72	[3D 1D 2B]	3	5
51	123457286	20	0	2	140	3	0	4	45	0	0	0	0	0	0	0	2	602	29	6	68	1	6	30	2	2	34	5	0	0	1	0	0	0	0	0	0	0	0	73	[3D 1D 2B]	3	4
52	123457286	18	2	2	140	3	0	4	45	0	0	0	0	0	0	0	2	602	29	6	68	1	6	29	3	1	35	5	0	0	1	0	0	0	0	0	0	0	0	73	[3D 1D 2B]	3	4
53	123457286	16	3	3	140	3	0	3	46	0	0	0	0	0	0	0	2	602	30	6	68	1	6	29	2	2	35	5	0	0	1	0	0	0	0	0	0	0	0	75	[3D 1D 2B]	3	5
54	123457286	16	3	2	141	3	0	3	46	0	0	0	0	0	0	0	2	602	30	6	68	1	6	29	1	2	36	5	0	0	1	0	0	0	0	0	0	0	0	75	[3D 1D 2B]	3	4
55	123457286	16	0	4	142	3	0	3	46	0	0	0	0	0	0	0	2	602	30	6	68	1	6	28	1	3	36	5	0	0	1	0	0	0	0	0	0	0	0	76	[3D 1D 2B]	3	6
56	123457286	15	1	4	142	3	0	3	46	0	0	0	0	0	0	0	2	602	30	6	68	1	6	28	1	2	37	5	0	0	1	0	0	0	0	0	0	0	0	77	[3D 1D 2B]	3	6
57	123457286	15	1	3	142	3	0	4	46	0	0	0	0	0	0	0	2	666	30	6	69	1	6	28	1	2	37	5	0	0	1	0	0	0	0	0	0	0	0	77	[3D 1D 2B]	3	6
58	123457286	16	1	2	159	2	0	2	32	0	0	0	0	0	0	1	1	685	32	7	69	1	7	30	1	2	37	3	0	0	1	0	0	0	0	0	0	0	0	77	[1D 2B]	2	5
59	123457286	16	1	2	159	2	0	0	34	0	0	0	0	0	0	1	1	685	32	7	69	1	7	30	1	2	37	3	0	0	1	0	0	0	0	0	0	0	0	77	[1D 2B]	2	3
60	123457286	14	3	2	159	2	0	0	34	0	0	0	0	0	0	1	1	685	32	7	69	1	7	27	4	1	38	3	0	0	1	0	0	0	0	0	0	0	0	80	[1D 2B]	2	3
