day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457274	59	11	1	0	83	2	42	18	0	0	0	0	0	0	0	0	234	7	0	26	0	0	53	0	4	1	13	1	2	0	0	0	0	0	0	0	0	0	35	[1B 1C 1D 2B 2D 3A 3C 3D]	8	10
11	123457274	44	8	1	0	95	4	41	22	0	0	0	0	0	0	1	0	253	7	1	28	0	1	51	0	4	1	15	0	3	0	0	0	0	0	0	0	0	0	36	[1B 1C 1D 2B 2D 3A 3C 3D 3B]	9	11
12	123457274	37	10	6	0	95	4	38	25	0	0	0	0	0	0	1	0	253	7	1	28	0	1	50	1	3	2	15	0	3	0	0	0	0	0	0	0	0	0	37	[1B 1C 1D 2B 2D 3A 3C 3D 3B]	9	11
13	123457274	23	5	6	2	109	5	37	28	0	0	0	0	0	0	1	0	272	7	1	29	0	1	48	0	4	2	17	0	2	1	0	0	0	0	0	0	0	0	37	[1B 1C 1D 2B 2D 3A 3C 3D 3B 2A]	10	11
14	123457274	22	3	8	3	109	2	36	32	0	0	0	0	0	0	1	0	272	7	1	29	0	1	48	0	1	5	17	0	1	2	0	0	0	0	0	0	0	0	38	[1B 1C 1D 2B 2D 3A 3C 3D 3B 2A]	10	11
15	123457274	12	2	1	3	118	3	38	38	0	0	0	0	0	0	0	1	301	7	1	33	0	1	46	0	1	5	19	0	1	2	0	0	0	0	0	0	0	0	38	[1B 1C 1D 2B 2D 3A 3C 3D 3B 2A 2C]	11	11
16	123457274	11	3	1	3	118	2	34	43	0	0	0	0	0	0	0	1	301	7	1	33	0	1	45	1	1	5	19	0	1	2	0	0	0	0	0	0	0	0	38	[1B 1C 1D 2B 2D 3A 3C 3D 3B 2A 2C]	11	11
17	123457274	9	3	3	3	118	0	33	46	0	0	0	0	0	0	0	1	301	7	1	33	0	1	45	1	0	6	19	0	1	2	0	0	0	0	0	0	0	0	38	[1B 1C 1D 2B 2D 3A 3C 3D 3B 2A 2C]	11	11
18	123457274	3	8	4	3	118	0	31	48	0	0	0	0	0	0	0	1	301	7	1	33	0	1	45	0	1	6	19	0	1	2	0	0	0	0	0	0	0	0	38	[1B 1C 1D 2B 2D 3A 3C 3D 3B 2A 2C]	11	11
19	123457274	1	7	6	4	118	0	26	53	0	0	0	0	0	0	0	1	301	7	1	33	0	1	45	0	1	6	19	0	1	2	0	0	0	0	0	0	0	0	38	[1B 1C 1D 2B 2D 3A 3C 3D 3B 2A 2C]	11	10
20	123457274	1	5	8	4	118	0	24	55	0	0	0	0	0	0	0	1	301	7	1	33	0	1	44	1	1	6	19	0	0	3	0	0	0	0	0	0	0	0	39	[1B 1C 1D 2B 2D 3A 3C 3D 3B 2A 2C]	11	9
21	123457274	1	3	8	6	118	0	21	58	0	0	0	0	0	0	0	1	301	7	1	33	0	1	44	1	1	6	19	0	0	3	0	0	0	0	0	0	0	0	39	[1B 1C 1D 2B 2D 3A 3C 3D 3B 2A 2C]	11	9
22	123457274	79	4	0	61	36	3	12	20	0	0	0	0	0	0	0	1	346	7	1	35	0	1	55	2	0	9	7	0	1	0	0	0	0	0	0	0	0	0	44	[3B 2A 2C 1A]	4	4
23	123457274	79	3	1	61	36	3	12	20	0	0	0	0	0	0	0	1	346	8	1	35	0	1	54	2	1	9	7	0	1	0	0	0	0	0	0	0	0	0	45	[3B 2A 2C 1A]	4	6
24	123457274	73	8	2	61	36	2	12	21	0	0	0	0	0	0	0	1	346	9	1	35	0	1	53	3	1	9	7	0	0	1	0	0	0	0	0	0	0	0	48	[3B 2A 2C 1A]	4	7
25	123457274	82	10	3	67	24	1	10	19	0	0	0	0	0	0	0	0	346	10	1	35	0	1	52	4	3	9	5	0	0	1	0	0	0	0	0	0	0	0	51	[2A 2C 1A]	3	6
26	123457274	74	16	5	67	24	0	9	21	0	0	0	0	0	0	0	0	346	11	1	35	0	1	51	4	4	9	5	0	0	1	0	0	0	0	0	0	0	0	52	[2A 2C 1A]	3	8
27	123457274	86	12	10	72	10	0	8	18	0	0	0	0	0	0	0	0	346	11	1	35	0	1	53	2	6	9	3	0	0	1	0	0	0	0	0	0	0	0	54	[2C 1A]	2	6
28	123457274	83	15	9	73	10	0	8	18	0	0	0	0	0	0	0	0	346	11	1	35	0	1	53	2	6	9	3	0	0	1	0	0	0	0	0	0	0	0	57	[2C 1A]	2	6
29	123457274	59	9	3	54	27	6	18	39	0	0	1	0	0	0	0	0	496	13	1	49	1	1	50	2	4	8	5	1	2	2	0	0	0	0	0	0	0	0	60	[1A 2B 2D 3A 3C]	5	8
30	123457274	56	10	5	54	27	4	19	40	0	0	1	0	0	0	0	0	496	13	1	49	1	1	47	4	5	8	5	1	2	2	0	0	0	0	0	0	0	0	61	[1A 2B 2D 3A 3C]	5	9
31	123457274	50	10	11	54	27	4	15	44	0	0	1	0	0	0	0	0	496	13	1	49	1	1	46	5	5	8	5	0	3	2	0	0	0	0	0	0	0	0	61	[1A 2B 2D 3A 3C]	5	10
32	123457274	41	12	7	47	33	4	17	53	0	0	1	0	0	0	1	0	515	14	2	51	1	2	45	4	5	8	5	1	3	3	0	0	0	0	0	0	0	0	62	[1A 2B 2D 3A 3C 2C]	6	11
33	123457274	37	13	9	48	33	2	15	57	0	0	1	0	0	0	1	0	515	14	2	51	1	2	45	4	5	8	5	1	3	3	0	0	0	0	0	0	0	0	64	[1A 2B 2D 3A 3C 2C]	6	11
34	123457274	37	8	13	49	33	2	15	57	0	0	1	0	0	0	1	0	515	14	2	51	1	2	45	3	6	8	5	1	3	3	0	0	0	0	0	0	0	0	64	[1A 2B 2D 3A 3C 2C]	6	12
35	123457274	36	9	11	51	33	1	15	58	0	0	1	0	0	0	1	0	515	14	2	51	1	2	44	3	7	8	5	1	2	4	0	0	0	0	0	0	0	0	66	[1A 2B 2D 3A 3C 2C]	6	10
36	123457274	35	5	4	62	33	1	19	55	0	0	1	0	0	0	1	0	588	14	2	59	1	2	43	2	8	9	6	1	1	4	0	0	0	0	0	0	0	0	66	[2B 2D 3A 3C 2C 3B]	6	10
37	123457274	33	7	3	63	33	1	15	59	0	0	1	0	0	0	1	0	588	15	2	59	1	2	40	4	7	11	6	1	1	4	0	0	0	0	0	0	0	0	69	[2B 2D 3A 3C 2C 3B]	6	10
38	123457274	28	11	4	63	33	1	14	60	0	0	1	0	0	0	1	0	588	15	2	59	1	2	40	3	7	12	6	1	1	4	0	0	0	0	0	0	0	0	69	[2B 2D 3A 3C 2C 3B]	6	10
39	123457274	22	15	6	63	33	0	11	64	0	0	1	0	0	0	1	0	588	15	2	59	1	2	40	1	7	14	6	1	1	4	0	0	0	0	0	0	0	0	71	[2B 2D 3A 3C 2C 3B]	6	10
40	123457274	20	11	12	63	33	0	10	65	0	0	1	0	0	0	1	0	588	15	2	59	1	2	40	0	7	15	6	0	2	4	0	0	0	0	0	0	0	0	71	[2B 2D 3A 3C 2C 3B]	6	9
41	123457274	17	6	8	58	35	2	12	76	0	0	1	0	0	0	1	0	607	16	2	63	1	2	37	1	6	16	8	0	2	4	0	0	0	0	0	0	0	0	73	[2B 2D 3A 3C 2C 3B 3D]	7	8
42	123457274	17	3	10	59	35	2	10	78	0	0	1	0	0	0	1	0	607	16	2	63	1	2	37	1	5	17	8	0	1	5	0	0	0	0	0	0	0	0	73	[2B 2D 3A 3C 2C 3B 3D]	7	8
43	123457274	35	1	1	89	17	1	21	50	0	0	0	0	0	0	1	0	690	17	2	74	1	2	36	1	6	21	8	0	0	2	0	0	0	0	0	0	0	0	74	[2C 3B 3D 1D 2A]	5	6
44	123457274	35	1	1	89	17	0	20	52	0	0	0	0	0	0	1	0	690	18	2	74	1	2	35	2	5	22	8	0	0	2	0	0	0	0	0	0	0	0	75	[2C 3B 3D 1D 2A]	5	6
45	123457274	35	1	1	89	17	0	19	53	0	0	0	0	0	0	1	0	690	19	2	74	1	2	35	2	2	25	8	0	0	2	0	0	0	0	0	0	0	0	75	[2C 3B 3D 1D 2A]	5	6
46	123457274	41	0	2	101	11	0	16	45	0	0	0	0	0	0	0	0	690	20	2	74	1	2	35	2	2	27	8	0	0	0	0	0	0	0	0	0	0	0	75	[3B 3D 1D 2A]	4	6
47	123457274	41	0	2	101	11	0	15	46	0	0	0	0	0	0	0	0	690	22	2	74	1	2	35	1	3	27	8	0	0	0	0	0	0	0	0	0	0	0	75	[3B 3D 1D 2A]	4	6
48	123457274	39	2	2	101	11	0	12	49	0	0	0	0	0	0	0	0	690	23	2	74	1	2	35	1	3	27	8	0	0	0	0	0	0	0	0	0	0	0	77	[3B 3D 1D 2A]	4	6
49	123457274	38	2	3	101	11	0	10	51	0	0	0	0	0	0	0	0	690	24	2	74	1	2	35	1	3	27	8	0	0	0	0	0	0	0	0	0	0	0	78	[3B 3D 1D 2A]	4	6
50	123457274	39	1	3	118	10	0	9	36	0	0	0	0	0	0	0	0	754	25	2	75	1	2	37	0	4	27	6	0	0	0	0	0	0	0	0	0	0	0	78	[3D 1D 2A]	3	6
51	123457274	36	3	4	118	10	0	8	37	0	0	0	0	0	0	0	0	754	25	2	75	1	2	35	2	3	28	6	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1D 2A]	3	7
52	123457274	34	4	4	119	10	0	6	39	0	0	0	0	0	0	0	0	754	25	2	75	1	2	35	1	4	28	6	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1D 2A]	3	6
53	123457274	33	3	6	119	10	0	6	39	0	0	0	0	0	0	0	0	754	26	2	75	1	2	35	1	4	28	6	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1D 2A]	3	7
54	123457274	30	4	5	122	10	0	4	41	0	0	0	0	0	0	0	0	754	26	2	75	1	2	35	1	3	29	6	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1D 2A]	3	6
55	123457274	32	3	6	138	8	0	3	26	0	0	0	0	0	0	0	0	773	26	2	75	1	2	37	0	3	30	4	0	0	0	0	0	0	0	0	0	0	0	79	[1D 2A]	2	5
56	123457274	32	3	6	138	8	0	3	26	0	0	0	0	0	0	0	0	773	26	2	75	1	2	36	1	3	30	4	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2A]	2	5
57	123457274	35	4	2	156	2	1	3	13	0	0	0	0	0	0	0	0	851	27	2	78	1	2	38	2	3	29	1	0	0	1	0	0	0	0	0	0	0	0	81	[1B]	1	3
58	123457274	34	5	2	156	2	1	3	13	0	0	0	0	0	0	0	0	851	28	2	78	1	2	38	1	4	29	1	0	0	1	0	0	0	0	0	0	0	0	81	[1B]	1	3
59	123457274	34	3	4	156	2	0	3	14	0	0	0	0	0	0	0	0	851	31	2	78	1	2	38	0	5	29	1	0	0	1	0	0	0	0	0	0	0	0	81	[1B]	1	5
60	123457274	34	3	3	157	2	0	2	15	0	0	0	0	0	0	0	0	851	31	2	78	1	2	38	0	5	29	1	0	0	1	0	0	0	0	0	0	0	0	81	[1B]	1	4
