day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457212	60	29	12	6	64	7	22	16	0	0	0	0	0	0	0	0	234	4	0	22	0	0	59	1	2	0	12	0	0	0	0	0	0	0	0	0	0	0	28	[1B 1C 2A 2B 3B 3C]	6	11
11	123457212	41	39	21	6	64	5	22	18	0	0	0	0	0	0	0	0	234	4	0	22	0	0	54	5	2	1	12	0	0	0	0	0	0	0	0	0	0	0	29	[1B 1C 2A 2B 3B 3C]	6	11
12	123457212	29	38	30	10	64	1	24	20	0	0	0	0	0	0	0	0	234	4	0	22	0	0	50	7	4	1	12	0	0	0	0	0	0	0	0	0	0	0	30	[1B 1C 2A 2B 3B 3C]	6	12
13	123457212	24	16	25	7	69	12	35	27	0	0	0	0	0	0	1	0	272	4	1	31	0	1	47	6	4	1	13	2	0	1	0	0	0	0	0	0	0	0	32	[1B 1C 2A 2B 3B 3C 1D 2D]	8	12
14	123457212	24	14	23	11	69	8	34	32	0	0	0	0	0	0	1	0	272	4	1	31	0	1	47	6	2	3	13	0	2	1	0	0	0	0	0	0	0	0	32	[1B 1C 2A 2B 3B 3C 1D 2D]	8	11
15	123457212	0	0	0	0	93	17	52	53	0	0	0	0	0	0	1	0	311	4	1	41	0	1	44	3	2	1	16	1	3	4	0	0	0	0	0	0	0	0	32	[1B 1C 2A 2B 3B 3C 1D 2D 1A 2C 3A 3D]	12	11
16	123457212	0	0	0	0	93	12	49	61	0	0	0	0	0	0	1	0	311	4	1	41	0	1	43	4	2	1	16	1	3	4	0	0	0	0	0	0	0	0	33	[1B 1C 2A 2B 3B 3C 1D 2D 1A 2C 3A 3D]	12	11
17	123457212	0	0	0	0	93	11	40	71	0	0	0	0	0	0	1	0	311	4	1	41	0	1	42	4	3	1	16	1	2	5	0	0	0	0	0	0	0	0	34	[1B 1C 2A 2B 3B 3C 1D 2D 1A 2C 3A 3D]	12	11
18	123457212	0	0	0	0	93	6	37	79	0	0	0	0	0	0	1	0	311	4	1	41	0	1	41	4	3	2	16	1	1	6	0	0	0	0	0	0	0	0	35	[1B 1C 2A 2B 3B 3C 1D 2D 1A 2C 3A 3D]	12	10
19	123457212	0	0	0	0	93	4	29	89	0	0	0	0	0	0	1	0	311	4	1	41	0	1	41	3	4	2	16	1	0	7	0	0	0	0	0	0	0	0	35	[1B 1C 2A 2B 3B 3C 1D 2D 1A 2C 3A 3D]	12	9
20	123457212	0	0	0	0	93	4	26	92	0	0	0	0	0	0	1	0	311	4	1	41	0	1	41	1	5	3	16	1	0	7	0	0	0	0	0	0	0	0	35	[1B 1C 2A 2B 3B 3C 1D 2D 1A 2C 3A 3D]	12	9
21	123457212	0	0	0	0	93	3	24	95	0	0	0	0	0	0	1	0	311	4	1	41	0	1	41	0	6	3	16	1	0	7	0	0	0	0	0	0	0	0	35	[1B 1C 2A 2B 3B 3C 1D 2D 1A 2C 3A 3D]	12	9
22	123457212	60	4	0	44	29	2	19	57	0	0	0	0	0	0	1	0	341	6	1	41	0	1	53	0	5	4	4	0	1	7	0	0	0	0	0	0	0	0	38	[1D 2D 1A 2C 3A 3D]	6	6
23	123457212	59	4	1	44	29	2	16	60	0	0	0	0	0	0	0	1	341	6	1	41	0	1	53	0	4	5	4	0	1	7	0	0	0	0	0	0	0	0	39	[1D 2D 1A 2C 3A 3D]	6	7
24	123457212	50	10	4	44	29	1	15	62	0	0	0	0	0	0	0	1	341	6	1	41	0	1	51	2	3	6	4	0	1	7	0	0	0	0	0	0	0	0	42	[1D 2D 1A 2C 3A 3D]	6	9
25	123457212	43	16	4	45	29	0	14	64	0	0	0	0	0	0	0	1	341	7	1	41	0	1	51	1	3	7	4	0	1	7	0	0	0	0	0	0	0	0	43	[1D 2D 1A 2C 3A 3D]	6	8
26	123457212	41	15	6	46	29	0	10	68	0	0	0	0	0	0	0	1	341	7	1	41	0	1	51	0	4	7	4	0	1	7	0	0	0	0	0	0	0	0	43	[1D 2D 1A 2C 3A 3D]	6	9
27	123457212	46	9	12	77	24	0	6	42	0	0	0	0	0	0	0	0	341	7	1	41	0	1	52	0	4	10	3	0	1	4	0	0	0	0	0	0	0	0	43	[1A 2C 3A 3D]	4	9
28	123457212	46	5	13	80	24	0	6	42	0	0	0	0	0	0	0	0	341	8	1	41	0	1	52	0	3	11	3	0	1	4	0	0	0	0	0	0	0	0	43	[1A 2C 3A 3D]	4	9
29	123457212	44	9	3	106	18	3	8	24	0	0	0	0	0	0	1	0	415	9	2	46	0	2	50	0	2	16	5	0	1	0	0	0	0	0	0	0	0	0	45	[1C 2A 3B]	3	6
30	123457212	39	11	5	107	18	0	10	25	0	0	0	0	0	0	0	1	415	9	2	46	0	2	48	2	2	16	5	0	1	0	0	0	0	0	0	0	0	0	45	[1C 2A 3B]	3	7
31	123457212	34	11	9	108	18	0	9	26	0	0	0	0	0	0	0	1	415	9	2	46	0	2	47	3	2	16	5	0	1	0	0	0	0	0	0	0	0	0	46	[1C 2A 3B]	3	7
32	123457212	31	12	8	111	18	0	8	27	0	0	0	0	0	0	0	1	415	9	2	46	0	2	47	2	3	16	5	0	1	0	0	0	0	0	0	0	0	0	47	[1C 2A 3B]	3	7
33	123457212	29	9	13	111	18	0	6	29	0	0	0	0	0	0	0	1	415	12	2	46	0	2	47	2	3	16	5	0	1	0	0	0	0	0	0	0	0	0	47	[1C 2A 3B]	3	8
34	123457212	24	3	14	103	22	2	8	38	0	0	0	0	0	0	1	1	434	12	3	49	0	3	46	1	2	17	6	1	0	1	0	0	0	0	0	0	0	0	48	[1C 2A 3B 3C]	4	9
35	123457212	24	2	13	105	22	2	8	38	0	0	0	0	0	0	1	1	434	12	3	49	0	3	46	1	2	17	6	0	1	1	0	0	0	0	0	0	0	0	48	[1C 2A 3B 3C]	4	9
36	123457212	21	2	2	82	23	3	16	65	0	0	0	0	0	0	1	1	512	12	3	57	0	3	43	1	1	17	9	0	1	2	0	0	0	0	0	0	0	0	49	[1C 2A 3B 3C 1B 2B]	6	8
37	123457212	21	1	2	83	23	3	15	66	0	0	0	0	0	0	1	1	512	13	3	57	0	3	43	1	1	17	9	0	1	2	0	0	0	0	0	0	0	0	49	[1C 2A 3B 3C 1B 2B]	6	8
38	123457212	19	3	2	83	23	1	16	67	0	0	0	0	0	0	1	1	512	13	3	57	0	3	43	1	1	17	9	0	1	2	0	0	0	0	0	0	0	0	51	[1C 2A 3B 3C 1B 2B]	6	7
39	123457212	18	4	1	84	23	1	15	68	0	0	0	0	0	0	1	1	512	13	3	57	0	3	43	1	1	17	9	0	1	2	0	0	0	0	0	0	0	0	52	[1C 2A 3B 3C 1B 2B]	6	6
40	123457212	15	6	2	84	23	0	16	68	0	0	0	0	0	0	1	1	512	13	3	57	0	3	43	1	1	17	9	0	1	2	0	0	0	0	0	0	0	0	53	[1C 2A 3B 3C 1B 2B]	6	7
41	123457212	14	5	2	69	24	0	16	84	0	0	0	0	0	0	1	1	531	13	3	58	0	3	42	1	1	16	10	0	0	4	0	0	0	0	0	0	0	0	53	[1C 2A 3B 3C 1B 2B 2D]	7	7
42	123457212	14	4	3	69	24	0	15	85	0	0	0	0	0	0	1	1	531	13	3	58	0	3	42	1	1	16	10	0	0	4	0	0	0	0	0	0	0	0	53	[1C 2A 3B 3C 1B 2B 2D]	7	7
43	123457212	27	2	0	97	10	3	11	65	0	0	0	0	0	0	1	0	590	15	3	61	0	3	46	1	1	16	6	0	0	4	0	0	0	0	0	0	0	0	54	[3C 1B 2B 2D 3A]	5	5
44	123457212	25	4	0	97	10	2	10	67	0	0	0	0	0	0	1	0	590	18	3	61	0	3	46	1	1	16	6	0	0	4	0	0	0	0	0	0	0	0	56	[3C 1B 2B 2D 3A]	5	5
45	123457212	25	4	0	97	10	2	9	68	0	0	0	0	0	0	1	0	590	18	3	61	0	3	46	1	1	16	6	0	0	4	0	0	0	0	0	0	0	0	56	[3C 1B 2B 2D 3A]	5	5
46	123457212	24	5	0	97	10	2	5	72	0	0	0	0	0	0	1	0	590	18	3	61	0	3	46	1	1	16	6	0	0	4	0	0	0	0	0	0	0	0	57	[3C 1B 2B 2D 3A]	5	5
47	123457212	23	6	0	97	10	1	5	73	0	0	0	0	0	0	1	0	590	18	3	61	0	3	45	2	1	16	6	0	0	4	0	0	0	0	0	0	0	0	59	[3C 1B 2B 2D 3A]	5	4
48	123457212	25	6	2	111	6	1	3	62	0	0	0	0	0	0	0	0	590	18	3	61	0	3	46	2	1	17	5	0	0	3	0	0	0	0	0	0	0	0	61	[1B 2B 2D 3A]	4	4
49	123457212	25	5	3	111	6	1	2	63	0	0	0	0	0	0	0	0	590	18	3	61	0	3	44	3	2	17	5	0	0	3	0	0	0	0	0	0	0	0	63	[1B 2B 2D 3A]	4	5
50	123457212	25	4	1	132	6	1	3	44	0	0	0	0	0	0	0	0	659	18	3	63	0	3	47	2	2	17	2	0	1	3	0	0	0	0	0	0	0	0	63	[2D 3A 3D]	3	3
51	123457212	20	9	1	132	6	0	3	45	0	0	0	0	0	0	0	0	659	19	3	63	0	3	47	1	3	17	2	0	1	3	0	0	0	0	0	0	0	0	64	[2D 3A 3D]	3	3
52	123457212	17	10	3	132	6	0	2	46	0	0	0	0	0	0	0	0	659	19	3	63	0	3	46	2	3	17	2	0	1	3	0	0	0	0	0	0	0	0	65	[2D 3A 3D]	3	2
53	123457212	14	9	6	133	6	0	2	46	0	0	0	0	0	0	0	0	659	21	3	63	0	3	45	3	3	17	2	0	1	3	0	0	0	0	0	0	0	0	65	[2D 3A 3D]	3	3
54	123457212	13	6	9	134	6	0	1	47	0	0	0	0	0	0	0	0	659	23	3	63	0	3	42	6	2	18	2	0	1	3	0	0	0	0	0	0	0	0	66	[2D 3A 3D]	3	3
55	123457212	13	6	9	152	5	0	1	30	0	0	0	0	0	0	0	0	659	23	3	63	0	3	43	6	2	19	1	0	1	2	0	0	0	0	0	0	0	0	67	[3A 3D]	2	4
56	123457212	13	5	7	155	5	0	1	30	0	0	0	0	0	0	0	0	659	26	3	63	0	3	43	5	2	20	1	0	1	2	0	0	0	0	0	0	0	0	67	[3A 3D]	2	3
57	123457212	15	4	1	160	2	1	5	28	0	0	0	0	0	0	0	0	714	28	3	65	0	3	44	1	4	21	0	1	2	1	0	0	0	0	0	0	0	0	67	[3D 3B]	2	4
58	123457212	15	4	1	160	2	1	5	28	0	0	0	0	0	0	0	0	714	28	3	65	0	3	44	0	4	22	0	1	2	1	0	0	0	0	0	0	0	0	67	[3D 3B]	2	4
59	123457212	15	3	2	160	2	0	5	29	0	0	0	0	0	0	0	0	714	28	3	65	0	3	44	0	3	23	0	1	2	1	0	0	0	0	0	0	0	0	67	[3D 3B]	2	4
60	123457212	14	3	3	160	2	0	3	31	0	0	0	0	0	0	0	0	714	29	3	65	0	3	44	0	3	23	0	1	2	1	0	0	0	0	0	0	0	0	67	[3D 3B]	2	5
