day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456797	51	66	47	16	13	3	14	5	0	0	0	0	0	0	1	0	158	6	1	13	0	1	49	12	4	5	4	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1B]	2	12
13	123456797	46	43	54	19	17	8	18	9	0	0	0	0	0	0	2	0	177	6	2	21	0	2	48	7	7	6	5	0	1	0	0	0	0	0	0	0	0	0	45	[1D 1B 1A]	3	12
14	123456797	39	26	58	21	24	9	22	14	0	0	0	0	0	0	3	0	196	6	3	27	0	3	45	7	7	7	6	0	2	0	0	0	0	0	0	0	0	0	47	[1D 1B 1A 2A]	4	12
15	123456797	0	0	0	0	62	27	78	46	0	0	0	0	0	0	3	0	274	6	3	54	0	3	34	4	6	6	17	2	2	3	0	0	0	0	0	0	0	0	48	[1D 1B 1A 2A 1C 2B 2C 2D 3A 3B 3C 3D]	12	12
16	123456797	0	0	0	0	62	16	83	52	0	0	0	0	0	0	3	0	274	6	3	54	0	3	34	3	7	6	17	2	2	3	0	0	0	0	0	0	0	0	48	[1D 1B 1A 2A 1C 2B 2C 2D 3A 3B 3C 3D]	12	12
17	123456797	0	0	0	0	62	10	76	65	0	0	0	0	0	0	1	2	274	6	3	54	0	3	34	3	6	7	17	2	2	3	0	0	0	0	0	0	0	0	48	[1D 1B 1A 2A 1C 2B 2C 2D 3A 3B 3C 3D]	12	12
18	123456797	0	0	0	0	62	9	71	71	0	0	0	0	0	0	1	2	274	6	3	54	0	3	34	1	7	8	17	2	1	4	0	0	0	0	0	0	0	0	48	[1D 1B 1A 2A 1C 2B 2C 2D 3A 3B 3C 3D]	12	12
19	123456797	0	0	0	0	62	7	61	83	0	0	0	0	0	0	1	2	274	6	3	54	0	3	33	1	6	10	17	2	1	4	0	0	0	0	0	0	0	0	49	[1D 1B 1A 2A 1C 2B 2C 2D 3A 3B 3C 3D]	12	12
20	123456797	0	0	0	0	62	5	54	92	0	0	0	0	0	0	1	2	274	6	3	54	0	3	31	2	7	10	17	0	3	4	0	0	0	0	0	0	0	0	51	[1D 1B 1A 2A 1C 2B 2C 2D 3A 3B 3C 3D]	12	12
21	123456797	0	0	0	0	62	5	53	93	0	0	0	0	0	0	1	2	274	6	3	54	0	3	31	0	8	11	17	0	2	5	0	0	0	0	0	0	0	0	51	[1D 1B 1A 2A 1C 2B 2C 2D 3A 3B 3C 3D]	12	12
22	123456797	13	0	0	5	49	4	43	99	0	0	0	0	0	0	1	2	279	6	3	54	0	3	33	0	6	13	15	0	0	7	0	0	0	0	0	0	0	0	51	[1B 1A 2A 1C 2B 2C 2D 3A 3B 3C 3D]	11	11
23	123456797	12	1	0	5	49	1	42	103	0	0	0	0	0	0	1	2	279	6	3	54	0	3	33	0	3	16	15	0	0	7	0	0	0	0	0	0	0	0	51	[1B 1A 2A 1C 2B 2C 2D 3A 3B 3C 3D]	11	10
24	123456797	10	2	1	5	49	1	35	110	0	0	0	0	0	0	1	2	279	6	3	54	0	3	33	0	2	17	15	0	0	7	0	0	0	0	0	0	0	0	52	[1B 1A 2A 1C 2B 2C 2D 3A 3B 3C 3D]	11	11
25	123456797	9	3	1	23	49	1	27	101	0	0	0	0	0	0	0	2	279	6	3	54	0	3	35	0	2	17	13	0	0	7	0	0	0	0	0	0	0	0	52	[1A 2A 1C 2B 2C 2D 3A 3B 3C 3D]	10	10
26	123456797	7	3	3	23	49	1	22	106	0	0	0	0	0	0	0	2	279	7	3	54	0	3	34	1	2	17	13	0	0	7	0	0	0	0	0	0	0	0	53	[1A 2A 1C 2B 2C 2D 3A 3B 3C 3D]	10	10
27	123456797	11	2	3	38	45	0	19	97	0	0	0	0	0	0	0	1	279	7	3	54	0	3	35	0	3	18	12	0	0	6	0	0	0	0	0	0	0	0	53	[2A 1C 2B 2C 2D 3A 3B 3C 3D]	9	9
28	123456797	18	2	3	49	38	0	17	89	0	0	0	0	0	0	0	0	279	7	3	54	0	3	36	0	2	20	11	0	0	5	0	0	0	0	0	0	0	0	53	[1C 2B 2C 2D 3A 3B 3C 3D]	8	7
29	123456797	48	1	0	149	7	1	4	6	0	0	0	0	0	0	0	0	358	9	3	58	0	3	45	0	2	25	2	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	1
30	123456797	47	2	0	149	7	1	4	6	0	0	0	0	0	0	0	0	358	9	3	58	0	3	43	2	1	26	2	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	1
31	123456797	45	3	1	149	7	0	5	6	0	0	0	0	0	0	0	0	358	9	3	58	0	3	43	2	1	26	2	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	2
32	123456797	41	6	2	149	7	0	4	7	0	0	0	0	0	0	0	0	358	9	3	58	0	3	43	2	1	26	2	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	2
33	123456797	37	8	3	150	7	0	4	7	0	0	0	0	0	0	0	0	358	10	3	58	0	3	42	2	2	26	2	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	4
34	123456797	36	8	3	151	7	0	2	9	0	0	0	0	0	0	0	0	358	11	3	58	0	3	42	2	2	26	2	0	0	0	0	0	0	0	0	0	0	0	62	[1D]	1	4
35	123456797	35	7	3	153	7	0	2	9	0	0	0	0	0	0	0	0	358	11	3	58	0	3	40	4	2	26	2	0	0	0	0	0	0	0	0	0	0	0	65	[1D]	1	4
36	123456797	32	8	4	154	7	0	2	9	0	0	0	0	0	0	0	0	413	13	3	58	0	3	40	4	1	27	2	0	0	0	0	0	0	0	0	0	0	0	65	[1D]	1	3
37	123456797	30	9	4	155	7	0	2	9	0	0	0	0	0	0	0	0	413	15	3	58	0	3	39	4	2	27	2	0	0	0	0	0	0	0	0	0	0	0	65	[1D]	1	3
38	123456797	25	12	5	156	7	0	2	9	0	0	0	0	0	0	0	0	413	15	3	58	0	3	37	4	4	27	2	0	0	0	0	0	0	0	0	0	0	0	67	[1D]	1	3
39	123456797	23	12	7	156	7	0	2	9	0	0	0	0	0	0	0	0	413	15	3	58	0	3	37	1	6	28	2	0	0	0	0	0	0	0	0	0	0	0	67	[1D]	1	6
40	123456797	22	6	3	149	7	6	5	17	0	0	0	0	0	0	1	0	432	16	4	61	0	4	35	0	7	28	4	0	0	0	0	0	0	0	0	0	0	0	67	[1D 2D]	2	6
41	123456797	22	5	2	151	7	5	6	17	0	0	0	0	0	0	1	0	432	16	4	61	0	4	34	1	7	28	4	0	0	0	0	0	0	0	0	0	0	0	68	[1D 2D]	2	6
42	123456797	21	4	4	151	7	1	9	18	0	0	0	0	0	0	1	0	432	18	4	61	0	4	34	1	7	28	4	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2D]	2	7
43	123456797	21	2	1	136	6	1	13	35	0	0	0	0	0	0	1	0	544	19	4	67	0	4	35	1	5	27	2	0	2	2	0	0	0	0	0	0	0	0	69	[2D 2A 3C]	3	7
44	123456797	21	2	1	136	6	0	13	36	0	0	0	0	0	0	1	0	544	20	4	67	0	4	35	1	4	28	2	0	1	3	0	0	0	0	0	0	0	0	69	[2D 2A 3C]	3	7
45	123456797	21	2	1	136	6	0	11	38	0	0	0	0	0	0	1	0	544	20	4	67	0	4	34	2	4	28	2	0	1	3	0	0	0	0	0	0	0	0	69	[2D 2A 3C]	3	7
46	123456797	20	1	3	136	6	0	8	41	0	0	0	0	0	0	1	0	544	20	4	67	0	4	33	2	4	29	2	0	1	3	0	0	0	0	0	0	0	0	70	[2D 2A 3C]	3	5
47	123456797	19	2	2	137	6	0	8	41	0	0	0	0	0	0	1	0	544	20	4	67	0	4	33	1	4	30	2	0	1	3	0	0	0	0	0	0	0	0	71	[2D 2A 3C]	3	5
48	123456797	19	1	3	137	6	0	7	42	0	0	0	0	0	0	1	0	582	21	4	67	0	4	33	1	4	30	2	0	1	3	0	0	0	0	0	0	0	0	71	[2D 2A 3C]	3	5
49	123456797	19	1	3	137	6	0	5	44	0	0	0	0	0	0	0	1	582	21	4	67	0	4	33	1	3	31	2	0	1	3	0	0	0	0	0	0	0	0	71	[2D 2A 3C]	3	4
50	123456797	19	1	3	137	6	0	4	45	0	0	0	0	0	0	0	1	625	21	4	67	0	4	32	2	2	32	2	0	1	3	0	0	0	0	0	0	0	0	72	[2D 2A 3C]	3	3
51	123456797	19	1	2	138	6	0	3	46	0	0	0	0	0	0	0	1	625	21	4	67	0	4	32	2	2	32	2	0	1	3	0	0	0	0	0	0	0	0	72	[2D 2A 3C]	3	3
52	123456797	18	2	2	138	6	0	3	46	0	0	0	0	0	0	0	1	625	22	4	67	0	4	31	2	2	33	2	0	1	3	0	0	0	0	0	0	0	0	73	[2D 2A 3C]	3	3
53	123456797	17	2	3	138	6	0	3	46	0	0	0	0	0	0	0	1	625	23	4	67	0	4	30	3	2	33	2	0	1	3	0	0	0	0	0	0	0	0	75	[2D 2A 3C]	3	4
54	123456797	17	0	5	156	6	0	0	32	0	0	0	0	0	0	0	0	625	23	4	67	0	4	32	1	3	34	0	0	0	4	0	0	0	0	0	0	0	0	75	[2A 3C]	2	3
55	123456797	16	1	5	156	6	0	0	32	0	0	0	0	0	0	0	0	625	25	4	67	0	4	32	0	4	34	0	0	0	4	0	0	0	0	0	0	0	0	76	[2A 3C]	2	3
56	123456797	16	1	5	156	6	0	0	32	0	0	0	0	0	0	0	0	625	26	4	67	0	4	32	0	4	34	0	0	0	4	0	0	0	0	0	0	0	0	76	[2A 3C]	2	3
57	123456797	16	1	1	162	6	0	4	26	0	0	0	0	0	0	0	0	723	28	4	73	0	4	29	1	2	38	2	0	2	0	0	0	0	0	0	0	0	0	77	[1D 2C]	2	3
58	123456797	16	1	1	162	6	0	3	27	0	0	0	0	0	0	0	0	723	31	4	73	0	4	29	1	2	38	2	0	2	0	0	0	0	0	0	0	0	0	77	[1D 2C]	2	3
59	123456797	16	1	1	162	6	0	3	27	0	0	0	0	0	0	0	0	723	31	4	73	0	4	28	2	2	38	2	0	2	0	0	0	0	0	0	0	0	0	78	[1D 2C]	2	3
60	123456797	16	0	2	162	6	0	2	28	0	0	0	0	0	0	0	0	723	33	4	73	0	4	26	2	4	38	2	0	2	0	0	0	0	0	0	0	0	0	79	[1D 2C]	2	5
