day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457146	17	5	6	7	63	1	42	71	0	0	1	2	0	0	0	1	357	13	2	54	3	2	35	2	9	8	11	0	4	5	0	0	0	0	0	0	0	0	46	[2B 2C 3A 1D 3D 2A 3C 3B 1C 2D]	10	11
22	123457146	50	1	1	20	29	4	37	70	0	0	1	2	0	0	0	1	382	13	2	56	3	2	36	3	7	12	9	0	4	3	0	0	0	0	0	0	0	0	47	[1D 3D 2A 3C 3B 1C 2D 1B]	8	9
23	123457146	48	3	1	20	29	3	28	80	0	0	1	2	0	0	0	1	382	13	2	56	3	2	35	3	8	12	9	0	4	3	0	0	0	0	0	0	0	0	47	[1D 3D 2A 3C 3B 1C 2D 1B]	8	9
24	123457146	50	5	2	33	24	2	25	72	0	0	1	1	0	0	0	1	382	14	2	56	3	2	37	2	9	12	7	0	4	3	0	0	0	0	0	0	0	0	48	[3D 2A 3C 3B 1C 2D 1B]	7	8
25	123457146	47	7	3	33	24	1	21	77	0	0	1	1	0	0	0	1	382	14	2	56	3	2	37	1	10	12	7	0	4	3	0	0	0	0	0	0	0	0	49	[3D 2A 3C 3B 1C 2D 1B]	7	9
26	123457146	42	12	3	33	24	1	17	81	0	0	1	1	0	0	0	1	382	15	2	56	3	2	36	2	9	13	7	0	3	4	0	0	0	0	0	0	0	0	50	[3D 2A 3C 3B 1C 2D 1B]	7	8
27	123457146	50	7	8	61	16	1	16	55	0	0	0	1	0	0	0	1	382	16	2	56	3	2	39	2	7	16	4	0	3	3	0	0	0	0	0	0	0	0	50	[3C 3B 1C 2D 1B]	5	7
28	123457146	53	6	7	96	13	1	8	32	0	0	0	0	0	0	0	0	382	16	2	56	3	2	40	2	6	20	3	0	0	3	0	0	0	0	0	0	0	0	50	[1C 2D 1B]	3	5
29	123457146	48	11	2	118	10	0	11	16	0	0	0	0	0	0	0	0	475	18	2	63	3	2	39	1	6	24	4	0	0	0	0	0	0	0	0	0	0	0	55	[1B 1A]	2	4
30	123457146	44	13	4	118	10	0	11	16	0	0	0	0	0	0	0	0	475	19	2	63	3	2	39	1	6	24	4	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1A]	2	4
31	123457146	32	20	9	118	10	0	10	17	0	0	0	0	0	0	0	0	475	19	2	63	3	2	38	2	6	24	4	0	0	0	0	0	0	0	0	0	0	0	59	[1B 1A]	2	6
32	123457146	25	19	15	120	10	0	10	17	0	0	0	0	0	0	0	0	475	19	2	63	3	2	35	4	6	25	4	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1A]	2	8
33	123457146	20	20	18	121	10	0	7	20	0	0	0	0	0	0	0	0	475	20	2	63	3	2	34	4	6	26	4	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1A]	2	8
34	123457146	19	9	17	117	11	3	11	29	0	0	0	0	0	0	0	0	494	21	2	65	3	2	32	3	7	26	5	0	0	1	0	0	0	0	0	0	0	0	61	[1B 1A 2C]	3	8
35	123457146	18	5	20	119	11	1	11	31	0	0	0	0	0	0	0	0	494	21	2	65	3	2	32	1	8	27	5	0	0	1	0	0	0	0	0	0	0	0	62	[1B 1A 2C]	3	10
36	123457146	17	2	4	102	10	4	24	53	0	0	0	0	0	0	0	0	582	21	2	73	3	2	31	2	6	25	5	0	1	4	0	0	0	0	0	0	0	0	62	[1A 2C 2B 2D 3A]	5	9
37	123457146	15	4	3	103	10	1	27	53	0	0	0	0	0	0	0	0	582	21	2	73	3	2	31	2	6	25	5	0	1	4	0	0	0	0	0	0	0	0	63	[1A 2C 2B 2D 3A]	5	9
38	123457146	12	4	5	104	10	1	23	57	0	0	0	0	0	0	0	0	582	21	2	73	3	2	30	3	6	25	5	0	1	4	0	0	0	0	0	0	0	0	63	[1A 2C 2B 2D 3A]	5	10
39	123457146	12	3	5	105	10	1	21	59	0	0	0	0	0	0	0	0	582	22	2	73	3	2	29	2	8	25	5	0	1	4	0	0	0	0	0	0	0	0	63	[1A 2C 2B 2D 3A]	5	10
40	123457146	8	6	5	106	10	0	19	62	0	0	0	0	0	0	0	0	582	23	2	73	3	2	28	3	7	26	5	0	1	4	0	0	0	0	0	0	0	0	63	[1A 2C 2B 2D 3A]	5	8
41	123457146	6	3	4	94	12	0	20	77	0	0	0	0	0	0	0	0	620	23	3	77	3	3	26	3	6	27	6	0	1	4	0	0	0	0	0	0	1	0	64	[1A 2C 2B 2D 3A 1B]	6	8
42	123457146	5	3	5	94	12	0	19	78	0	0	0	0	0	0	0	0	620	24	3	77	3	3	26	1	6	29	6	0	1	4	0	0	0	0	0	0	1	0	65	[1A 2C 2B 2D 3A 1B]	6	8
43	123457146	8	1	1	97	9	2	14	84	0	0	0	0	0	0	0	0	668	25	3	79	4	3	25	3	3	31	5	0	1	4	0	0	1	0	0	0	1	0	67	[2C 2B 2D 3A 1B 3D]	6	7
44	123457146	8	1	0	98	9	1	10	89	0	0	0	0	0	0	0	0	668	25	3	79	4	3	25	2	4	31	5	0	1	4	0	0	0	1	0	0	0	1	67	[2C 2B 2D 3A 1B 3D]	6	6
45	123457146	8	1	0	98	9	1	9	90	0	0	0	0	0	0	0	0	668	25	3	79	4	3	25	2	4	31	5	0	1	4	0	0	0	1	0	0	0	1	67	[2C 2B 2D 3A 1B 3D]	6	6
46	123457146	8	1	0	98	9	1	7	92	0	0	0	0	0	0	0	0	668	25	3	79	4	3	25	1	5	31	5	0	1	4	0	0	0	1	0	0	0	1	67	[2C 2B 2D 3A 1B 3D]	6	6
47	123457146	8	1	0	98	9	1	6	93	0	0	0	0	0	0	0	0	668	27	3	79	4	3	25	0	3	34	5	0	1	4	0	0	0	1	0	0	0	1	67	[2C 2B 2D 3A 1B 3D]	6	6
48	123457146	7	3	0	115	8	1	4	78	0	0	0	0	0	0	0	0	668	27	3	79	4	3	26	0	3	35	4	0	1	3	0	0	0	1	0	0	0	1	69	[2B 2D 3A 1B 3D]	5	4
49	123457146	7	3	0	115	8	1	3	79	0	0	0	0	0	0	0	0	668	27	3	79	4	3	26	0	2	36	4	0	0	4	0	0	0	1	0	0	0	1	69	[2B 2D 3A 1B 3D]	5	3
50	123457146	12	1	2	165	3	0	2	31	0	0	0	0	0	0	0	0	718	29	3	79	4	3	28	0	2	40	2	0	0	0	0	0	0	1	0	0	0	1	69	[1B 3D]	2	2
51	123457146	12	1	1	166	3	0	2	31	0	0	0	0	0	0	0	0	718	31	3	79	4	3	28	0	1	41	2	0	0	0	0	0	0	1	0	0	0	1	69	[1B 3D]	2	2
52	123457146	12	0	2	166	3	0	2	31	0	0	0	0	0	0	0	0	718	32	3	79	4	3	28	0	1	41	2	0	0	0	0	0	0	1	0	0	0	1	69	[1B 3D]	2	3
53	123457146	12	0	1	166	3	0	0	33	0	0	0	0	0	0	1	0	737	33	4	79	4	4	28	0	1	41	2	0	0	0	0	0	0	1	0	0	0	1	69	[1B 3D]	2	2
54	123457146	11	1	1	166	3	0	0	33	0	0	0	0	0	0	1	0	737	34	4	79	4	4	28	0	1	41	2	0	0	0	0	0	0	1	0	0	0	1	70	[1B 3D]	2	2
55	123457146	13	1	1	182	1	0	0	17	0	0	0	0	0	0	1	0	737	35	4	79	4	4	28	1	1	42	1	0	0	0	0	0	0	1	0	0	0	0	71	[3D]	1	2
56	123457146	13	0	2	182	1	0	0	17	0	0	0	0	0	0	1	0	737	36	4	79	4	4	28	1	1	42	1	0	0	0	0	0	0	1	0	0	0	0	71	[3D]	1	3
57	123457146	14	0	0	200	0	0	1	0	0	0	0	0	0	0	1	0	816	38	4	80	4	4	29	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
58	123457146	13	1	0	200	0	0	0	1	0	0	0	0	0	0	1	0	816	39	4	80	4	4	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
59	123457146	12	1	1	200	0	0	0	1	0	0	0	0	0	0	1	0	816	39	4	80	4	4	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
60	123457146	12	0	2	200	0	0	0	1	0	0	0	0	0	0	1	0	816	39	4	80	4	4	28	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
