day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456872	40	5	1	116	4	1	5	44	0	0	0	0	0	0	0	0	353	15	1	53	3	1	40	2	8	18	3	0	0	3	0	0	0	0	0	0	0	0	58	[1D 3D 1C]	3	5
32	123456872	37	5	4	116	4	1	5	44	0	0	0	0	0	0	0	0	353	16	1	53	3	1	39	2	9	18	3	0	0	3	0	0	0	0	0	0	0	0	60	[1D 3D 1C]	3	7
33	123456872	35	6	4	117	4	1	5	44	0	0	0	0	0	0	0	0	353	17	1	53	3	1	37	4	9	18	3	0	0	3	0	0	0	0	0	0	0	0	60	[1D 3D 1C]	3	7
34	123456872	34	7	3	118	4	0	5	45	0	0	0	0	0	0	0	0	353	17	1	53	3	1	37	2	9	20	3	0	0	3	0	0	0	0	0	0	0	0	61	[1D 3D 1C]	3	7
35	123456872	34	5	5	118	4	0	4	46	0	0	0	0	0	0	0	0	353	17	1	53	3	1	37	1	9	21	3	0	0	3	0	0	0	0	0	0	0	0	61	[1D 3D 1C]	3	9
36	123456872	32	6	2	139	4	0	5	28	0	0	0	0	0	0	0	0	446	17	1	56	3	1	38	0	6	26	2	1	0	1	0	0	0	0	0	0	0	0	61	[1C 2D]	2	7
37	123456872	28	8	4	139	4	0	4	29	0	0	0	0	0	0	0	0	446	17	1	56	3	1	36	2	4	28	2	1	0	1	0	0	0	0	0	0	0	0	62	[1C 2D]	2	5
38	123456872	24	8	7	140	4	0	4	29	0	0	0	0	0	0	0	0	446	18	1	56	3	1	35	1	5	29	2	1	0	1	0	0	0	0	0	0	0	0	65	[1C 2D]	2	6
39	123456872	23	7	9	140	4	0	3	30	0	0	0	0	0	0	0	0	446	18	1	56	3	1	34	2	5	29	2	0	1	1	0	0	0	0	0	0	0	0	65	[1C 2D]	2	5
40	123456872	16	5	3	120	6	2	3	43	0	0	0	0	2	0	6	10	465	18	3	58	3	3	32	1	4	29	3	0	2	1	0	0	0	0	1	0	1	0	65	[1C 2D 3A 2A]	4	6
41	123456872	15	4	5	120	6	1	3	44	0	0	0	0	2	0	5	11	465	18	3	58	3	3	32	1	4	29	3	0	2	1	0	0	0	0	1	0	1	0	66	[1C 2D 3A 2A]	4	6
42	123456872	15	3	6	120	6	0	4	44	0	0	0	0	2	0	3	13	465	18	3	58	3	3	31	2	4	29	3	0	2	1	0	0	0	0	1	0	1	0	67	[1C 2D 3A 2A]	4	6
43	123456872	16	5	3	136	3	0	5	30	0	0	0	0	2	0	3	13	548	18	3	60	3	3	33	2	4	29	1	0	0	3	0	0	0	0	1	0	1	0	67	[2D 3A 2A]	3	6
44	123456872	16	3	5	136	3	0	5	30	0	0	0	0	2	0	3	13	548	19	3	60	3	3	32	2	5	29	1	0	0	3	0	0	0	0	1	0	1	0	67	[2D 3A 2A]	3	6
45	123456872	13	4	6	137	3	0	5	30	0	0	0	0	2	0	3	13	548	19	3	60	3	3	31	3	5	29	1	0	0	3	0	0	0	0	1	0	1	0	67	[2D 3A 2A]	3	6
46	123456872	13	2	1	126	3	1	9	42	0	0	1	0	2	0	3	13	567	20	3	65	4	3	30	3	4	29	2	0	0	4	0	0	0	0	1	0	1	0	67	[2D 3A 2A 2B]	4	5
47	123456872	13	1	2	126	3	1	8	43	0	0	0	1	2	0	3	13	567	20	3	65	4	3	29	4	4	29	2	0	0	4	0	0	0	0	1	0	1	0	68	[2D 3A 2A 2B]	4	5
48	123456872	13	0	2	110	3	0	8	61	0	0	0	1	2	0	3	13	605	21	3	66	4	3	27	3	5	29	4	0	0	4	0	0	0	0	1	0	1	0	68	[2D 3A 2A 2B 1A]	5	5
49	123456872	12	1	2	110	3	0	8	61	0	0	0	1	2	0	2	14	605	21	3	66	4	3	27	1	6	30	4	0	0	4	0	0	0	0	1	0	1	0	69	[2D 3A 2A 2B 1A]	5	5
50	123456872	12	2	2	127	2	0	8	44	0	0	0	1	2	0	2	14	644	21	3	66	4	3	26	2	5	33	4	0	0	2	0	0	0	0	1	0	1	0	71	[3A 2A 2B 1A]	4	5
51	123456872	9	3	2	112	2	0	7	45	0	0	0	1	4	0	2	29	644	21	4	66	4	4	25	2	4	33	4	0	0	2	0	0	0	0	2	0	1	1	71	[3A 2A 2B 1A 3B]	5	5
52	123456872	9	2	3	112	2	0	7	45	0	0	0	1	4	0	1	30	644	21	4	66	4	4	24	3	4	33	4	0	0	2	0	0	0	0	2	0	1	1	71	[3A 2A 2B 1A 3B]	5	6
53	123456872	9	2	3	112	2	0	6	46	0	0	0	1	4	0	1	30	644	24	4	66	4	4	23	4	3	34	4	0	0	2	0	0	0	0	2	0	1	1	72	[3A 2A 2B 1A 3B]	5	6
54	123456872	12	3	2	145	0	0	5	31	0	0	0	1	2	0	0	15	644	24	4	66	4	4	25	3	4	36	3	0	0	1	0	0	0	0	1	0	1	0	72	[2B 1A 3B]	3	5
55	123456872	12	1	4	145	0	0	4	32	0	0	0	1	2	0	0	15	644	25	4	66	4	4	25	1	6	36	3	0	0	1	0	0	0	0	1	0	1	0	72	[2B 1A 3B]	3	4
56	123456872	12	1	3	146	0	0	4	32	0	0	0	1	2	0	0	15	644	25	4	66	4	4	25	0	7	36	3	0	0	1	0	0	0	0	1	0	1	0	72	[2B 1A 3B]	3	4
57	123456872	11	1	3	147	0	0	3	33	0	0	0	1	2	0	0	15	689	25	4	66	4	4	25	0	4	39	3	0	0	1	0	0	0	0	1	0	1	0	72	[2B 1A 3B]	3	5
58	123456872	11	1	2	148	0	0	3	33	0	0	0	1	2	0	0	15	689	26	4	66	4	4	25	0	4	39	3	0	0	1	0	0	0	0	1	0	1	0	72	[2B 1A 3B]	3	4
59	123456872	11	0	3	148	0	0	3	33	0	0	0	1	2	0	0	15	689	26	4	66	4	4	24	1	4	39	3	0	0	1	0	0	0	0	1	0	1	0	72	[2B 1A 3B]	3	4
60	123456872	11	0	2	167	0	0	0	19	0	0	0	0	2	0	0	15	689	27	4	66	4	4	25	1	4	40	2	0	0	0	0	0	0	0	1	0	1	0	72	[1A 3B]	2	2
