day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456820	28	6	12	44	39	0	14	72	0	0	0	0	0	0	0	1	336	8	2	50	0	2	47	1	4	8	8	0	1	5	0	0	0	0	0	0	0	0	57	[3A 1B 1C 1D 2C 2D 3C]	7	8
29	123456820	58	4	0	118	7	4	10	15	0	0	0	0	0	0	0	0	415	8	2	56	0	2	51	2	3	14	3	0	0	1	0	0	0	0	0	0	0	0	60	[1A 2B]	2	2
30	123456820	54	5	3	118	7	2	9	18	0	0	0	0	0	0	0	0	415	8	2	56	0	2	49	3	3	15	3	0	0	1	0	0	0	0	0	0	0	0	63	[1A 2B]	2	5
31	123456820	49	8	5	118	7	2	9	18	0	0	0	0	0	0	0	0	415	8	2	56	0	2	48	3	4	15	3	0	0	1	0	0	0	0	0	0	0	0	63	[1A 2B]	2	6
32	123456820	45	10	6	119	7	1	8	20	0	0	0	0	0	0	0	0	415	8	2	56	0	2	47	4	4	15	3	0	0	1	0	0	0	0	0	0	0	0	64	[1A 2B]	2	5
33	123456820	39	12	10	119	7	1	8	20	0	0	0	0	0	0	0	0	415	9	2	56	0	2	47	3	5	15	3	0	0	1	0	0	0	0	0	0	0	0	66	[1A 2B]	2	7
34	123456820	38	7	13	122	7	1	4	24	0	0	0	0	0	0	0	0	415	9	2	56	0	2	47	1	5	17	3	0	0	1	0	0	0	0	0	0	0	0	67	[1A 2B]	2	8
35	123456820	37	6	13	124	7	1	4	24	0	0	0	0	0	0	0	0	415	9	2	56	0	2	47	1	5	17	3	0	0	1	0	0	0	0	0	0	0	0	68	[1A 2B]	2	8
36	123456820	22	4	3	79	19	5	13	70	0	0	0	0	0	0	1	0	517	9	3	63	0	3	40	1	4	17	10	0	0	2	0	0	0	0	0	0	0	0	69	[1A 2B 2C 1D 2A 3B]	6	8
37	123456820	22	3	3	80	19	4	9	75	0	0	0	0	0	0	1	0	517	9	3	63	0	3	39	2	1	20	10	0	0	2	0	0	0	0	0	0	0	0	70	[1A 2B 2C 1D 2A 3B]	6	7
38	123456820	21	2	4	81	19	4	8	76	0	0	0	0	0	0	1	0	517	10	3	63	0	3	37	3	2	20	10	0	0	2	0	0	0	0	0	0	0	0	72	[1A 2B 2C 1D 2A 3B]	6	8
39	123456820	21	2	3	82	19	2	10	76	0	0	0	0	0	0	1	0	517	10	3	63	0	3	36	2	4	20	10	0	0	2	0	0	0	0	0	0	0	0	73	[1A 2B 2C 1D 2A 3B]	6	9
40	123456820	21	0	5	82	19	2	7	79	0	0	0	0	0	0	1	0	517	10	3	63	0	3	36	0	5	21	10	0	0	2	0	0	0	0	0	0	0	0	73	[1A 2B 2C 1D 2A 3B]	6	9
41	123456820	21	0	5	82	19	1	7	80	0	0	0	0	0	0	1	0	517	10	3	63	0	3	36	0	4	22	10	0	0	2	0	0	0	0	0	0	0	0	73	[1A 2B 2C 1D 2A 3B]	6	9
42	123456820	20	1	2	67	19	1	6	98	0	0	0	0	0	0	2	0	536	10	4	64	0	4	35	0	4	21	11	0	0	3	0	0	0	0	0	0	0	0	74	[1A 2B 2C 1D 2A 3B 3D]	7	9
43	123456820	26	2	1	97	12	1	4	71	0	0	0	0	0	0	2	0	590	12	4	65	0	4	38	0	2	23	8	0	1	2	0	0	0	0	0	0	0	0	75	[2C 1D 2A 3B 3D]	5	7
44	123456820	25	2	2	97	12	1	4	71	0	0	0	0	0	0	1	1	590	12	4	65	0	4	38	0	1	24	8	0	1	2	0	0	0	0	0	0	0	0	75	[2C 1D 2A 3B 3D]	5	6
45	123456820	23	2	2	99	12	1	2	73	0	0	0	0	0	0	0	2	590	14	4	65	0	4	38	0	1	24	8	0	0	3	0	0	0	0	0	0	0	0	76	[2C 1D 2A 3B 3D]	5	3
46	123456820	22	3	2	99	12	1	1	74	0	0	0	0	0	0	0	2	590	14	4	65	0	4	38	0	0	25	8	0	0	3	0	0	0	0	0	0	0	0	76	[2C 1D 2A 3B 3D]	5	2
47	123456820	21	3	3	99	12	1	1	74	0	0	0	0	0	0	0	2	590	14	4	65	0	4	36	2	0	25	8	0	0	3	0	0	0	0	0	0	0	0	78	[2C 1D 2A 3B 3D]	5	3
48	123456820	21	0	1	86	12	3	2	89	0	0	0	0	0	0	0	2	609	14	4	67	0	4	36	2	0	24	8	0	0	4	0	0	0	0	0	0	0	0	78	[2C 1D 2A 3B 3D 1C]	6	3
49	123456820	21	0	1	86	12	2	2	90	0	0	0	0	0	0	0	2	609	14	4	67	0	4	36	0	2	24	8	0	0	4	0	0	0	0	0	0	0	0	78	[2C 1D 2A 3B 3D 1C]	6	3
50	123456820	33	0	0	146	0	1	1	33	0	0	0	0	0	0	1	1	678	14	5	67	0	5	43	0	2	25	1	0	0	3	0	0	0	0	0	0	0	0	78	[3D 1C]	2	2
51	123456820	33	0	0	146	0	1	1	33	0	0	0	0	0	0	1	1	678	15	5	67	0	5	43	0	1	26	1	0	0	3	0	0	0	0	0	0	0	0	78	[3D 1C]	2	2
52	123456820	32	1	0	146	0	1	0	34	0	0	0	0	0	0	1	1	678	16	5	67	0	5	43	0	0	27	1	0	0	3	0	0	0	0	0	0	0	0	79	[3D 1C]	2	1
53	123456820	32	1	0	146	0	0	1	34	0	0	0	0	0	0	1	1	678	16	5	67	0	5	43	0	0	27	1	0	0	3	0	0	0	0	0	0	0	0	79	[3D 1C]	2	2
54	123456820	32	1	0	146	0	0	1	34	0	0	0	0	0	0	1	1	678	18	5	67	0	5	42	1	0	27	1	0	0	3	0	0	0	0	0	0	0	0	80	[3D 1C]	2	2
55	123456820	29	4	0	146	0	0	0	35	0	0	0	0	0	0	1	1	697	18	5	67	0	5	41	2	0	27	1	0	0	3	0	0	0	0	0	0	0	0	84	[3D 1C]	2	1
56	123456820	29	2	2	164	0	0	0	18	0	0	0	0	0	0	0	1	697	18	5	67	0	5	42	2	0	28	0	0	0	2	0	0	0	0	0	0	0	0	84	[1C]	1	2
57	123456820	26	5	2	164	0	0	0	18	0	0	0	0	0	0	0	1	752	20	5	67	0	5	41	1	2	28	0	0	0	2	0	0	0	0	0	0	0	0	86	[1C]	1	2
58	123456820	25	1	1	152	1	2	1	31	0	0	0	0	0	0	1	1	771	20	6	68	0	6	41	1	2	26	0	0	0	4	0	0	0	0	0	0	0	0	86	[1C 2D]	2	2
59	123456820	21	4	2	152	1	2	1	31	0	0	0	0	0	0	1	1	771	20	6	68	0	6	41	0	2	27	0	0	0	4	0	0	0	0	0	0	0	0	88	[1C 2D]	2	3
60	123456820	21	3	3	152	1	2	1	31	0	0	0	0	0	0	1	1	771	20	6	68	0	6	41	0	2	27	0	0	0	4	0	0	0	0	0	0	0	0	88	[1C 2D]	2	3
