day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457156	57	7	3	2	78	9	34	24	0	0	0	0	0	0	2	0	267	8	2	36	0	2	49	6	3	0	14	1	1	0	0	0	0	0	0	0	0	0	39	[1B 1C 1D 2B 2D 3C 3D 3B]	8	11
11	123457156	52	10	4	3	78	8	27	32	0	0	0	0	0	0	2	0	267	8	2	36	0	2	49	3	5	1	14	0	1	1	0	0	0	0	0	0	0	0	41	[1B 1C 1D 2B 2D 3C 3D 3B]	8	10
12	123457156	46	13	5	5	78	4	27	36	0	0	0	0	0	0	2	0	267	8	2	36	0	2	46	5	6	1	14	0	1	1	0	0	0	0	0	0	0	0	43	[1B 1C 1D 2B 2D 3C 3D 3B]	8	10
13	123457156	29	2	3	1	94	11	31	43	0	0	0	0	0	0	1	1	324	8	2	42	0	2	45	4	4	1	15	1	3	1	0	0	0	0	0	0	0	0	44	[1B 1C 1D 2B 2D 3C 3D 3B 2C 3A]	10	11
14	123457156	29	1	3	2	94	8	27	50	0	0	0	0	0	0	1	1	324	8	2	42	0	2	45	3	4	2	15	1	3	1	0	0	0	0	0	0	0	0	44	[1B 1C 1D 2B 2D 3C 3D 3B 2C 3A]	10	11
15	123457156	13	2	2	1	94	7	24	54	0	0	0	0	14	1	2	2	329	8	3	42	0	3	44	2	3	3	15	0	4	1	0	0	0	0	1	1	0	0	44	[1B 1C 1D 2B 2D 3C 3D 3B 2C 3A 1A]	11	10
16	123457156	10	4	3	1	94	4	25	56	0	0	0	0	14	0	2	3	329	8	3	42	0	3	44	2	3	3	15	0	3	2	0	0	0	0	1	1	0	0	44	[1B 1C 1D 2B 2D 3C 3D 3B 2C 3A 1A]	11	11
17	123457156	8	6	3	1	94	4	23	58	0	0	0	0	14	0	2	3	329	8	3	42	0	3	43	3	3	3	15	0	3	2	0	0	0	0	1	1	0	0	44	[1B 1C 1D 2B 2D 3C 3D 3B 2C 3A 1A]	11	11
18	123457156	6	7	4	1	94	2	23	60	0	0	0	0	14	0	2	3	329	8	3	42	0	3	43	2	3	4	15	0	3	2	0	0	0	0	1	1	0	0	44	[1B 1C 1D 2B 2D 3C 3D 3B 2C 3A 1A]	11	11
19	123457156	3	7	6	2	94	2	17	66	0	0	0	0	14	0	2	3	329	8	3	42	0	3	43	1	4	4	15	0	2	3	0	0	0	0	1	1	0	0	45	[1B 1C 1D 2B 2D 3C 3D 3B 2C 3A 1A]	11	9
20	123457156	3	5	8	2	94	2	16	67	0	0	0	0	14	0	0	5	329	8	3	42	0	3	42	2	3	5	15	0	2	3	0	0	0	0	1	0	1	0	46	[1B 1C 1D 2B 2D 3C 3D 3B 2C 3A 1A]	11	9
21	123457156	2	3	9	4	94	2	14	69	0	0	0	0	14	0	0	5	329	8	3	42	0	3	42	2	2	6	15	0	2	3	0	0	0	0	1	0	1	0	47	[1B 1C 1D 2B 2D 3C 3D 3B 2C 3A 1A]	11	9
22	123457156	69	0	0	57	27	5	15	25	0	0	0	0	14	0	0	4	369	9	3	45	0	3	52	2	1	9	4	0	2	2	0	0	0	0	1	0	1	0	48	[3B 2C 3A 1A 2A]	5	5
23	123457156	66	3	0	57	27	1	19	25	0	0	0	0	14	0	0	4	369	10	3	45	0	3	52	2	1	9	4	0	1	3	0	0	0	0	1	0	1	0	51	[3B 2C 3A 1A 2A]	5	5
24	123457156	70	6	2	66	18	1	17	19	0	0	0	0	14	0	0	3	369	11	3	45	0	3	54	2	1	9	2	0	1	3	0	0	0	0	1	0	0	1	51	[2C 3A 1A 2A]	4	5
25	123457156	66	10	2	66	18	1	16	20	0	0	0	0	14	0	0	3	369	11	3	45	0	3	54	2	1	9	2	0	1	3	0	0	0	0	1	0	0	1	52	[2C 3A 1A 2A]	4	5
26	123457156	60	13	4	67	18	0	14	23	0	0	0	0	14	0	0	3	369	12	3	45	0	3	54	0	3	9	2	0	1	3	0	0	0	0	1	0	0	1	54	[2C 3A 1A 2A]	4	5
27	123457156	75	8	9	88	2	0	5	12	0	0	0	0	14	0	0	3	369	14	3	45	0	3	55	0	3	12	1	0	1	0	0	0	0	0	1	0	0	1	55	[1A 2A]	2	4
28	123457156	75	6	10	89	2	0	5	12	0	0	0	0	14	0	0	3	369	14	3	45	0	3	55	0	2	13	1	0	1	0	0	0	0	0	1	0	0	1	55	[1A 2A]	2	6
29	123457156	78	8	6	88	6	4	8	18	0	0	0	0	0	0	0	0	424	14	3	47	0	3	54	1	2	13	2	0	1	1	0	0	0	0	0	0	0	0	56	[2A 2B]	2	6
30	123457156	74	11	7	88	6	3	8	19	0	0	0	0	0	0	0	0	424	14	3	47	0	3	51	4	1	14	2	0	1	1	0	0	0	0	0	0	0	0	59	[2A 2B]	2	7
31	123457156	59	24	8	89	6	2	9	19	0	0	0	0	0	0	0	0	424	14	3	47	0	3	50	5	1	14	2	0	0	2	0	0	0	0	0	0	0	0	62	[2A 2B]	2	7
32	123457156	51	26	12	91	6	2	8	20	0	0	0	0	0	0	0	0	424	15	3	47	0	3	49	6	1	14	2	0	0	2	0	0	0	0	0	0	0	0	64	[2A 2B]	2	8
33	123457156	43	26	19	92	6	2	6	22	0	0	0	0	0	0	0	0	424	15	3	47	0	3	48	6	2	14	2	0	0	2	0	0	0	0	0	0	0	0	66	[2A 2B]	2	7
34	123457156	42	21	23	94	6	1	7	22	0	0	0	0	0	0	0	0	424	15	3	47	0	3	48	4	4	14	2	0	0	2	0	0	0	0	0	0	0	0	67	[2A 2B]	2	8
35	123457156	41	19	20	99	6	1	6	23	0	0	1	0	0	0	0	0	443	16	3	47	1	3	48	3	5	14	2	0	0	2	0	0	0	0	0	0	0	0	68	[2A 2B]	2	9
36	123457156	24	8	6	87	20	8	21	41	0	0	0	1	0	0	0	0	555	17	3	60	1	3	43	3	5	13	6	0	1	3	0	0	0	0	0	0	0	0	70	[2B 1A 1C 2C 3B]	5	7
37	123457156	23	7	7	88	20	5	21	44	0	0	0	1	0	0	0	0	555	17	3	60	1	3	43	1	6	14	6	0	1	3	0	0	0	0	0	0	0	0	70	[2B 1A 1C 2C 3B]	5	7
38	123457156	22	6	8	89	20	5	17	48	0	0	0	1	0	0	0	0	555	17	3	60	1	3	41	2	6	15	6	0	1	3	0	0	0	0	0	0	0	0	72	[2B 1A 1C 2C 3B]	5	7
39	123457156	19	5	12	89	20	4	14	52	0	0	0	1	0	0	0	0	555	17	3	60	1	3	40	2	6	16	6	0	1	3	0	0	0	0	0	0	0	0	72	[2B 1A 1C 2C 3B]	5	9
40	123457156	9	5	9	84	28	3	15	61	0	0	1	1	0	0	0	0	593	18	3	61	2	3	39	2	6	15	7	0	1	4	0	0	0	0	0	0	0	0	73	[2B 1A 1C 2C 3B 2D]	6	9
41	123457156	9	1	12	85	28	3	13	63	0	0	1	1	0	0	0	0	593	18	3	61	2	3	39	2	5	16	7	0	1	4	0	0	0	0	0	0	0	0	73	[2B 1A 1C 2C 3B 2D]	6	9
42	123457156	8	2	9	88	28	2	12	65	0	0	1	1	0	0	0	0	593	18	3	61	2	3	39	1	5	17	7	0	1	4	0	0	0	0	0	0	0	0	74	[2B 1A 1C 2C 3B 2D]	6	9
43	123457156	7	0	1	82	29	1	16	78	0	0	0	2	0	0	0	0	628	18	3	64	2	3	37	1	5	17	9	0	1	4	0	0	0	0	0	0	0	0	74	[1A 1C 2C 3B 2D 3C 3D]	7	8
44	123457156	6	1	1	82	29	1	12	82	0	0	0	2	0	0	0	0	628	18	3	64	2	3	35	3	5	17	9	0	1	4	0	0	0	0	0	0	0	0	75	[1A 1C 2C 3B 2D 3C 3D]	7	7
45	123457156	6	0	1	83	29	1	9	85	0	0	0	2	0	0	0	0	628	18	3	64	2	3	35	3	5	17	9	0	1	4	0	0	0	0	0	0	0	0	75	[1A 1C 2C 3B 2D 3C 3D]	7	6
46	123457156	6	0	0	84	29	1	7	87	0	0	0	2	0	0	0	0	628	18	3	64	2	3	35	3	5	17	9	0	1	4	0	0	0	0	0	0	0	0	75	[1A 1C 2C 3B 2D 3C 3D]	7	5
47	123457156	6	0	0	84	29	0	8	87	0	0	0	2	0	0	0	0	628	18	3	64	2	3	34	4	5	17	9	0	1	4	0	0	0	0	0	0	0	0	76	[1A 1C 2C 3B 2D 3C 3D]	7	5
48	123457156	6	0	0	84	29	0	7	88	0	0	0	2	0	0	0	0	628	19	3	64	2	3	34	3	5	18	9	0	0	5	0	0	0	0	0	0	0	0	76	[1A 1C 2C 3B 2D 3C 3D]	7	5
49	123457156	6	0	0	84	29	0	6	89	0	0	0	2	0	0	0	0	628	21	3	64	2	3	34	3	5	18	9	0	0	5	0	0	0	0	0	0	0	0	76	[1A 1C 2C 3B 2D 3C 3D]	7	5
50	123457156	20	2	0	140	13	0	2	37	0	0	0	2	0	0	0	0	692	21	3	65	2	3	38	3	5	21	4	0	1	2	0	0	0	0	0	0	0	0	77	[2D 3C 3D]	3	3
51	123457156	18	4	0	140	13	0	2	37	0	0	0	2	0	0	0	0	692	21	3	65	2	3	38	1	6	22	4	0	1	2	0	0	0	0	0	0	0	0	79	[2D 3C 3D]	3	4
52	123457156	18	3	1	140	13	0	2	37	0	0	0	2	0	0	0	0	692	22	3	65	2	3	38	1	5	23	4	0	0	3	0	0	0	0	0	0	0	0	79	[2D 3C 3D]	3	4
53	123457156	15	5	2	140	13	0	1	38	0	0	0	2	0	0	0	0	692	22	3	65	2	3	37	1	5	24	4	0	0	3	0	0	0	0	0	0	0	0	80	[2D 3C 3D]	3	4
54	123457156	19	7	4	150	5	0	0	30	0	0	0	1	0	0	0	0	692	24	3	65	2	3	37	1	5	26	3	0	0	2	0	0	0	0	0	0	0	0	81	[3C 3D]	2	3
55	123457156	19	5	6	150	5	0	0	30	0	0	0	1	0	0	0	0	711	25	3	65	2	3	37	1	3	28	3	0	0	2	0	0	0	0	0	0	0	0	81	[3C 3D]	2	3
56	123457156	19	4	5	152	5	0	0	30	0	0	0	1	0	0	0	0	711	26	3	65	2	3	37	1	2	29	3	0	0	2	0	0	0	0	0	0	0	0	81	[3C 3D]	2	3
57	123457156	18	1	1	160	6	1	5	24	0	0	0	0	0	0	0	0	789	27	3	69	2	3	38	1	0	30	2	0	1	2	0	0	0	0	0	0	0	0	81	[2C 3B]	2	3
58	123457156	18	1	1	160	6	0	6	24	0	0	0	0	0	0	0	0	789	27	3	69	2	3	36	3	0	30	2	0	1	2	0	0	0	0	0	0	0	0	83	[2C 3B]	2	3
59	123457156	18	0	2	160	6	0	4	26	0	0	0	0	0	0	0	0	789	27	3	69	2	3	36	2	1	30	2	0	1	2	0	0	0	0	0	0	0	0	83	[2C 3B]	2	4
60	123457156	18	0	1	161	6	0	4	26	0	0	0	0	0	0	0	0	789	27	3	69	2	3	36	1	2	30	2	0	1	2	0	0	0	0	0	0	0	0	83	[2C 3B]	2	3
