day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456877	34	0	0	20	40	0	30	90	0	0	0	1	0	0	0	1	317	10	1	55	1	1	37	0	7	12	11	0	2	5	0	0	0	0	0	0	0	0	50	[3A 2B 1C 1A 1D 2C 2D 3C 3D]	9	9
24	123456877	34	0	0	20	40	0	26	94	0	0	0	1	0	0	0	1	317	10	1	55	1	1	37	0	6	13	11	0	0	7	0	0	0	0	0	0	0	0	50	[3A 2B 1C 1A 1D 2C 2D 3C 3D]	9	9
25	123456877	34	0	0	20	40	0	23	97	0	0	0	1	0	0	0	1	317	10	1	55	1	1	37	0	4	15	11	0	0	7	0	0	0	0	0	0	0	0	50	[3A 2B 1C 1A 1D 2C 2D 3C 3D]	9	9
26	123456877	34	0	0	20	40	0	21	99	0	0	0	1	0	0	0	1	317	10	1	55	1	1	37	0	3	16	11	0	0	7	0	0	0	0	0	0	0	0	50	[3A 2B 1C 1A 1D 2C 2D 3C 3D]	9	9
27	123456877	46	0	0	26	28	0	17	97	0	0	0	1	0	0	0	1	317	10	1	55	1	1	39	0	3	16	9	0	0	7	0	0	0	0	0	0	0	0	50	[2B 1C 1A 1D 2C 2D 3C 3D]	8	7
28	123456877	44	2	0	26	28	0	15	99	0	0	0	1	0	0	0	1	317	10	1	55	1	1	39	0	3	16	9	0	0	7	0	0	0	0	0	0	0	0	52	[2B 1C 1A 1D 2C 2D 3C 3D]	8	7
29	123456877	72	1	0	142	0	0	1	0	0	0	0	0	0	0	0	0	396	10	1	56	1	1	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
30	123456877	69	4	0	142	0	0	1	0	0	0	0	0	0	0	0	0	396	10	1	56	1	1	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
31	123456877	68	5	0	142	0	0	1	0	0	0	0	0	0	0	0	0	396	10	1	56	1	1	47	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
32	123456877	65	7	1	142	0	0	1	0	0	0	0	0	0	0	0	0	396	10	1	56	1	1	47	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
33	123456877	65	7	1	142	0	0	1	0	0	0	0	0	0	0	0	0	396	10	1	56	1	1	47	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
34	123456877	65	5	3	142	0	0	1	0	0	0	0	0	0	0	0	0	415	12	1	56	1	1	47	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
35	123456877	63	7	2	143	0	0	1	0	0	0	0	0	0	0	0	0	415	12	1	56	1	1	47	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
36	123456877	56	13	3	143	0	0	1	0	0	0	0	0	0	0	0	0	474	13	1	56	1	1	45	3	0	26	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
37	123456877	47	18	7	143	0	0	0	1	0	0	0	0	0	0	0	0	474	14	1	56	1	1	44	4	0	26	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
38	123456877	43	16	12	144	0	0	0	1	0	0	0	0	0	0	0	0	474	14	1	56	1	1	43	3	2	26	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
39	123456877	33	22	14	146	0	0	0	1	0	0	0	0	0	0	0	0	474	14	1	56	1	1	42	3	3	26	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
40	123456877	27	19	21	148	0	0	0	1	0	0	0	0	0	0	0	0	474	14	1	56	1	1	40	5	2	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
41	123456877	26	17	22	150	0	0	0	1	0	0	0	0	0	0	0	0	474	15	1	56	1	1	39	4	4	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
42	123456877	25	9	21	143	0	0	0	1	0	0	0	0	1	3	5	8	474	15	2	56	1	2	38	3	4	27	0	0	0	0	0	0	0	0	0	0	1	1	74	[1B]	1	10
43	123456877	17	4	4	118	6	5	15	29	0	0	1	0	1	3	4	9	600	16	2	69	2	2	32	4	2	27	5	0	1	1	0	0	0	0	0	0	0	2	75	[1B 3B 2A 2C]	4	10
44	123456877	12	7	6	118	6	4	13	32	0	0	0	1	1	2	5	9	600	16	2	69	2	2	32	4	2	27	5	0	1	1	0	0	0	0	0	0	0	2	75	[1B 3B 2A 2C]	4	10
45	123456877	11	6	7	119	6	4	13	32	0	0	0	1	1	2	4	10	600	16	2	69	2	2	32	3	3	27	5	0	1	1	0	0	0	0	0	0	0	2	75	[1B 3B 2A 2C]	4	9
46	123456877	10	7	6	120	6	2	14	33	0	0	0	1	1	1	2	13	600	18	2	69	2	2	32	1	4	28	5	0	1	1	0	0	0	0	0	0	0	2	75	[1B 3B 2A 2C]	4	9
47	123456877	8	8	6	121	6	1	13	35	0	0	0	1	1	1	2	13	600	18	2	69	2	2	31	2	2	30	5	0	0	2	0	0	0	0	0	0	0	2	76	[1B 3B 2A 2C]	4	7
48	123456877	7	6	7	123	6	1	11	37	0	0	0	1	1	0	2	14	638	18	2	69	2	2	31	1	3	30	5	0	0	2	0	0	0	0	0	0	0	2	77	[1B 3B 2A 2C]	4	7
49	123456877	7	5	8	123	6	0	11	38	0	0	0	1	1	0	2	14	638	19	2	69	2	2	31	1	3	30	5	0	0	2	0	0	0	0	0	0	0	2	77	[1B 3B 2A 2C]	4	7
50	123456877	4	3	7	111	6	2	15	50	0	0	0	1	1	0	2	14	695	19	2	73	2	2	29	2	2	30	6	0	0	3	0	0	0	0	0	0	0	2	78	[1B 3B 2A 2C 3D]	5	7
51	123456877	2	1	2	102	8	1	21	60	0	0	0	1	1	0	3	14	714	20	3	79	2	3	28	1	0	32	7	1	0	3	0	0	0	0	0	0	0	2	78	[1B 3B 2A 2C 3D 3A]	6	7
52	123456877	2	0	2	103	8	1	20	61	0	0	0	1	1	0	3	14	714	20	3	79	2	3	28	1	0	32	7	0	1	3	0	0	0	0	0	0	0	2	78	[1B 3B 2A 2C 3D 3A]	6	7
53	123456877	1	1	1	104	8	1	20	61	0	0	0	1	1	0	2	15	714	22	3	79	2	3	28	1	0	32	7	0	1	3	0	0	0	0	0	0	0	2	79	[1B 3B 2A 2C 3D 3A]	6	7
54	123456877	1	0	2	104	8	1	17	64	0	0	0	1	1	0	2	15	714	22	3	79	2	3	27	2	0	32	7	0	1	3	0	0	0	0	0	0	0	2	80	[1B 3B 2A 2C 3D 3A]	6	8
55	123456877	1	0	2	104	8	1	14	67	0	0	0	1	1	0	1	16	714	22	3	79	2	3	27	2	0	32	7	0	1	3	0	0	0	0	0	0	0	2	80	[1B 3B 2A 2C 3D 3A]	6	8
56	123456877	2	0	1	122	8	1	14	66	0	0	0	1	0	0	0	1	714	23	3	79	2	3	27	2	0	34	7	0	1	3	0	0	0	0	0	0	0	0	80	[3B 2A 2C 3D 3A]	5	6
57	123456877	8	0	0	172	2	0	6	27	0	0	0	0	0	0	0	1	764	23	3	79	2	3	32	0	2	36	2	0	1	1	0	0	0	0	0	0	0	0	80	[3D 3A]	2	2
58	123456877	8	0	0	172	2	0	4	29	0	0	0	0	0	0	0	1	764	25	3	79	2	3	32	0	2	36	2	0	1	1	0	0	0	0	0	0	0	0	80	[3D 3A]	2	2
59	123456877	7	1	0	172	2	0	2	31	0	0	0	0	0	0	0	1	764	25	3	79	2	3	32	0	1	37	2	0	1	1	0	0	0	0	0	0	0	0	80	[3D 3A]	2	2
60	123456877	6	1	1	172	2	0	2	31	0	0	0	0	0	0	0	1	764	25	3	79	2	3	32	0	1	37	2	0	1	1	0	0	0	0	0	0	0	0	81	[3D 3A]	2	3
