day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457263	34	13	3	130	6	0	2	10	0	0	0	0	1	0	1	16	399	9	5	47	0	5	44	3	2	21	2	0	0	0	0	0	0	0	1	0	0	1	61	[2A 3B]	2	5
33	123457263	32	11	7	130	6	0	2	10	0	0	0	0	1	0	1	16	399	9	5	47	0	5	42	3	4	21	2	0	0	0	0	0	0	0	1	0	0	1	62	[2A 3B]	2	5
34	123457263	32	9	9	148	6	0	2	9	0	0	0	0	0	0	0	1	399	10	5	47	0	5	43	2	5	22	2	0	0	0	0	0	0	0	0	0	0	0	63	[3B]	1	4
35	123457263	32	4	10	134	6	1	2	25	0	0	0	0	0	0	1	1	418	13	6	48	0	6	42	1	5	22	3	0	1	0	0	0	0	0	0	0	0	0	63	[3B 2D]	2	5
36	123457263	32	1	1	127	6	2	9	35	0	0	1	0	0	0	0	2	501	14	6	57	1	6	41	2	3	22	3	0	3	0	0	0	0	0	0	0	0	0	63	[3B 2D 2C]	3	5
37	123457263	30	2	2	127	6	0	11	35	0	0	1	0	0	0	0	2	501	16	6	57	1	6	41	1	2	24	3	0	2	1	0	0	0	0	0	0	0	0	64	[3B 2D 2C]	3	5
38	123457263	28	3	3	127	6	0	10	36	0	0	1	0	0	0	0	2	501	16	6	57	1	6	41	1	1	25	3	0	2	1	0	0	0	0	0	0	0	0	66	[3B 2D 2C]	3	4
39	123457263	27	3	4	127	6	0	9	37	0	0	0	1	0	0	0	2	501	17	6	57	1	6	40	2	0	26	3	0	1	2	0	0	0	0	0	0	0	0	66	[3B 2D 2C]	3	5
40	123457263	25	4	4	128	6	0	9	37	0	0	0	1	0	0	0	2	501	18	6	57	1	6	38	4	0	26	3	0	1	2	0	0	0	0	0	0	0	0	67	[3B 2D 2C]	3	5
41	123457263	25	4	3	129	6	0	7	39	0	0	0	1	0	0	0	2	501	18	6	57	1	6	38	2	2	26	3	0	1	2	0	0	0	0	0	0	0	0	67	[3B 2D 2C]	3	5
42	123457263	31	3	4	141	0	0	5	30	0	0	0	1	0	0	0	1	501	18	6	57	1	6	40	2	2	26	1	0	1	2	0	0	0	0	0	0	0	0	67	[2D 2C]	2	4
43	123457263	30	2	1	127	0	1	8	44	0	0	1	1	0	0	0	1	583	19	6	60	2	6	39	2	1	26	2	0	1	3	0	0	0	0	0	0	0	0	67	[2D 2C 3A]	3	5
44	123457263	30	2	1	127	0	1	8	44	0	0	1	1	0	0	0	1	583	19	6	60	2	6	39	1	2	26	2	0	1	3	0	0	0	0	0	0	0	0	67	[2D 2C 3A]	3	6
45	123457263	30	2	1	127	0	1	8	44	0	0	1	1	0	0	0	1	583	19	6	60	2	6	38	2	2	26	2	0	1	3	0	0	0	0	0	0	0	0	68	[2D 2C 3A]	3	6
46	123457263	29	3	1	127	0	1	7	45	0	0	1	1	0	0	0	1	583	20	6	60	2	6	38	2	1	27	2	0	1	3	0	0	0	0	0	0	0	0	69	[2D 2C 3A]	3	5
47	123457263	27	5	1	127	0	1	6	46	0	0	0	2	0	0	0	1	583	20	6	60	2	6	38	1	2	27	2	0	1	3	0	0	0	0	0	0	0	0	70	[2D 2C 3A]	3	5
48	123457263	27	4	2	127	0	1	4	48	0	0	0	2	0	0	0	1	602	21	6	60	2	6	38	1	0	29	2	0	0	4	0	0	0	0	0	0	0	0	70	[2D 2C 3A]	3	4
49	123457263	26	4	3	145	0	0	5	31	0	0	0	2	0	0	0	0	602	22	6	60	2	6	39	1	0	30	1	0	0	3	0	0	0	0	0	0	0	0	71	[2C 3A]	2	4
50	123457263	22	6	2	166	0	0	3	16	0	0	0	1	0	0	0	0	675	24	6	61	2	6	39	0	1	32	1	0	0	1	0	0	0	0	0	0	0	0	72	[3A]	1	4
51	123457263	19	7	4	166	0	0	3	16	0	0	0	1	0	0	0	0	675	25	6	61	2	6	39	0	1	32	1	0	0	1	0	0	0	0	0	0	0	0	73	[3A]	1	4
52	123457263	17	8	4	167	0	0	3	16	0	0	0	1	0	0	0	0	675	25	6	61	2	6	39	0	1	32	1	0	0	1	0	0	0	0	0	0	0	0	73	[3A]	1	4
53	123457263	16	8	3	169	0	0	3	16	0	0	0	1	0	0	0	0	675	25	6	61	2	6	38	1	1	32	1	0	0	1	0	0	0	0	0	0	0	0	73	[3A]	1	4
54	123457263	15	4	7	170	0	0	2	17	0	0	0	1	0	0	0	0	675	28	6	61	2	6	38	1	1	32	1	0	0	1	0	0	0	0	0	0	0	0	73	[3A]	1	4
55	123457263	15	4	7	170	0	0	2	17	0	0	0	1	0	0	0	0	694	28	6	61	2	6	38	1	1	32	1	0	0	1	0	0	0	0	0	0	0	0	73	[3A]	1	4
56	123457263	14	5	7	170	0	0	2	17	0	0	0	1	0	0	0	0	694	29	6	61	2	6	38	1	1	32	1	0	0	1	0	0	0	0	0	0	0	0	74	[3A]	1	4
57	123457263	12	3	4	178	1	1	5	12	0	0	0	0	0	0	0	0	753	30	6	63	2	6	38	1	2	31	0	0	0	2	0	0	0	0	0	0	0	0	75	[1C]	1	4
58	123457263	10	4	5	178	1	0	5	13	0	0	0	0	0	0	0	0	753	33	6	63	2	6	38	1	2	31	0	0	0	2	0	0	0	0	0	0	0	0	76	[1C]	1	4
59	123457263	10	3	4	180	1	0	3	15	0	0	0	0	0	0	0	0	753	33	6	63	2	6	36	3	2	31	0	0	0	2	0	0	0	0	0	0	0	0	76	[1C]	1	3
60	123457263	10	2	5	180	1	0	2	16	0	0	0	0	0	0	0	0	753	33	6	63	2	6	36	2	3	31	0	0	0	2	0	0	0	0	0	0	0	0	76	[1C]	1	3
