day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456972	73	20	10	5	61	7	23	16	0	0	1	0	0	0	0	0	172	4	0	16	1	0	56	3	1	2	10	0	1	1	0	0	0	0	0	0	0	0	34	[2D 1B 1D 2C 3A 3B]	6	10
11	123456972	59	28	15	6	61	5	22	19	0	0	1	0	0	0	0	0	172	4	0	16	1	0	54	4	2	2	10	0	1	1	0	0	0	0	0	0	0	0	34	[2D 1B 1D 2C 3A 3B]	6	10
12	123456972	52	27	21	8	61	2	24	20	0	0	1	0	0	0	0	0	172	4	0	16	1	0	48	9	2	3	10	0	1	1	0	0	0	0	0	0	0	0	36	[2D 1B 1D 2C 3A 3B]	6	12
13	123456972	52	20	24	12	61	1	20	25	0	0	1	0	0	0	0	0	172	5	0	16	1	0	45	10	4	3	10	0	1	1	0	0	0	0	0	0	0	0	39	[2D 1B 1D 2C 3A 3B]	6	12
14	123456972	38	16	22	14	73	1	20	30	0	0	1	0	0	0	1	0	191	5	1	18	1	1	43	6	8	3	12	0	1	1	0	0	0	0	0	0	0	0	41	[2D 1B 1D 2C 3A 3B 3C]	7	11
15	123456972	14	8	5	9	94	7	33	44	0	0	1	0	0	0	1	0	216	6	1	25	1	1	39	1	10	4	16	1	2	1	0	0	0	0	0	0	0	0	44	[2D 1B 1D 2C 3A 3B 3C 1A 2A 2B]	10	11
16	123456972	9	11	6	10	94	4	32	48	0	0	1	0	0	0	1	0	216	6	1	25	1	1	39	1	8	6	16	1	1	2	0	0	0	0	0	0	0	0	45	[2D 1B 1D 2C 3A 3B 3C 1A 2A 2B]	10	11
17	123456972	6	11	7	12	94	3	27	54	0	0	1	0	0	0	0	1	216	6	1	25	1	1	37	2	9	6	16	1	0	3	0	0	0	0	0	0	0	0	45	[2D 1B 1D 2C 3A 3B 3C 1A 2A 2B]	10	9
18	123456972	1	13	10	12	94	1	23	60	0	0	1	0	0	0	0	1	216	6	1	25	1	1	37	2	8	7	16	1	0	3	0	0	0	0	0	0	0	0	46	[2D 1B 1D 2C 3A 3B 3C 1A 2A 2B]	10	8
19	123456972	0	10	12	14	94	0	22	62	0	0	1	0	0	0	0	1	216	7	1	25	1	1	33	5	8	8	16	1	0	3	0	0	0	0	0	0	0	0	46	[2D 1B 1D 2C 3A 3B 3C 1A 2A 2B]	10	9
20	123456972	0	5	11	20	94	0	18	66	0	0	1	0	0	0	0	1	216	8	1	25	1	1	33	3	10	8	16	1	0	3	0	0	0	0	0	0	0	0	46	[2D 1B 1D 2C 3A 3B 3C 1A 2A 2B]	10	9
21	123456972	0	2	13	21	94	0	16	68	0	0	1	0	0	0	0	1	216	8	1	25	1	1	33	2	11	8	16	1	0	3	0	0	0	0	0	0	0	0	46	[2D 1B 1D 2C 3A 3B 3C 1A 2A 2B]	10	9
22	123456972	60	1	0	47	33	2	18	54	0	0	0	0	0	0	0	1	294	8	1	36	1	1	42	2	9	9	7	1	2	2	0	0	0	0	0	0	0	0	46	[3C 1A 2A 2B 1C 3D]	6	6
23	123456972	60	1	0	47	33	2	17	55	0	0	0	0	0	0	0	1	294	10	1	36	1	1	42	2	7	11	7	1	2	2	0	0	0	0	0	0	0	0	46	[3C 1A 2A 2B 1C 3D]	6	6
24	123456972	58	3	0	47	33	2	15	57	0	0	0	0	0	0	0	1	294	12	1	36	1	1	42	1	8	11	7	0	2	3	0	0	0	0	0	0	0	0	48	[3C 1A 2A 2B 1C 3D]	6	6
25	123456972	53	6	2	47	33	2	14	58	0	0	0	0	0	0	0	1	294	12	1	36	1	1	41	2	8	11	7	0	2	3	0	0	0	0	0	0	0	0	49	[3C 1A 2A 2B 1C 3D]	6	8
26	123456972	45	11	5	47	33	2	10	62	0	0	0	0	0	0	0	1	294	13	1	36	1	1	40	3	7	12	7	0	2	3	0	0	0	0	0	0	0	0	54	[3C 1A 2A 2B 1C 3D]	6	9
27	123456972	43	11	7	47	33	2	10	62	0	0	0	0	0	0	0	1	294	14	1	36	1	1	40	2	8	12	7	0	1	4	0	0	0	0	0	0	0	0	56	[3C 1A 2A 2B 1C 3D]	6	9
28	123456972	55	9	8	54	21	1	8	60	0	0	0	0	0	0	0	0	294	15	1	36	1	1	42	2	8	12	5	0	1	4	0	0	0	0	0	0	0	0	56	[1A 2A 2B 1C 3D]	5	10
29	123456972	54	9	2	78	16	6	11	40	0	0	0	0	0	0	0	0	382	15	1	44	1	1	43	1	7	15	4	0	1	3	0	0	0	0	0	0	0	0	57	[1C 3D 1D 3B]	4	7
30	123456972	48	12	5	78	16	4	10	43	0	0	0	0	0	0	0	0	382	15	1	44	1	1	42	2	5	17	4	0	1	3	0	0	0	0	0	0	0	0	57	[1C 3D 1D 3B]	4	7
31	123456972	44	16	4	79	16	4	8	45	0	0	0	0	0	0	0	0	382	15	1	44	1	1	40	3	6	17	4	0	1	3	0	0	0	0	0	0	0	0	59	[1C 3D 1D 3B]	4	7
32	123456972	33	20	10	80	16	2	10	45	0	0	0	0	0	0	0	0	382	15	1	44	1	1	40	3	6	17	4	0	1	3	0	0	0	0	0	0	0	0	60	[1C 3D 1D 3B]	4	8
33	123456972	27	14	7	77	19	4	15	52	0	0	0	0	0	0	1	0	401	16	2	51	1	2	39	1	7	17	4	1	2	3	0	0	0	0	0	0	0	0	61	[1C 3D 1D 3B 3A]	5	8
34	123456972	27	11	8	79	19	4	14	53	0	0	0	0	0	0	1	0	420	16	2	51	1	2	39	0	8	17	4	0	3	3	0	0	0	0	0	0	0	0	61	[1C 3D 1D 3B 3A]	5	9
35	123456972	26	7	11	81	19	2	12	57	0	0	0	0	0	0	1	0	420	16	2	51	1	2	39	0	7	18	4	0	3	3	0	0	0	0	0	0	0	0	62	[1C 3D 1D 3B 3A]	5	10
36	123456972	15	9	7	111	26	3	11	32	0	0	0	0	0	0	2	0	501	16	3	53	1	3	38	1	6	21	4	0	3	1	0	0	0	0	0	0	0	0	64	[1D 3B 3A 3C]	4	8
37	123456972	15	5	9	113	26	2	10	34	0	0	0	0	0	0	2	0	501	16	3	53	1	3	37	2	5	22	4	0	2	2	0	0	0	0	0	0	0	0	64	[1D 3B 3A 3C]	4	8
38	123456972	11	7	6	100	26	2	13	48	0	0	1	0	0	0	1	1	520	18	3	56	2	3	35	3	5	21	5	0	1	4	0	0	0	0	0	0	0	0	66	[1D 3B 3A 3C 2C]	5	8
39	123456972	8	9	6	101	26	0	14	49	0	0	1	0	0	0	1	1	520	20	3	56	2	3	35	2	5	22	5	0	1	4	0	0	0	0	0	0	0	0	67	[1D 3B 3A 3C 2C]	5	8
40	123456972	8	4	10	102	26	0	10	53	0	0	1	0	0	0	1	1	520	21	3	56	2	3	34	1	6	23	5	0	1	4	0	0	0	0	0	0	0	0	67	[1D 3B 3A 3C 2C]	5	9
41	123456972	6	2	11	88	28	0	10	68	0	0	1	0	0	0	1	1	539	22	3	57	2	3	33	0	7	22	6	0	1	5	0	0	0	0	0	0	0	0	67	[1D 3B 3A 3C 2C 1A]	6	9
42	123456972	5	2	9	91	28	0	10	68	0	0	1	0	0	0	1	1	539	22	3	57	2	3	33	0	5	24	6	0	1	5	0	0	0	0	0	0	0	0	68	[1D 3B 3A 3C 2C 1A]	6	9
43	123456972	21	2	8	113	12	0	4	53	0	0	1	0	0	0	1	1	579	22	3	57	2	3	36	0	5	25	3	0	1	4	0	0	0	0	0	0	0	0	68	[3A 3C 2C 1A]	4	6
44	123456972	20	3	8	113	12	0	3	54	0	0	1	0	0	0	1	1	579	22	3	57	2	3	36	0	4	26	3	0	1	4	0	0	0	0	0	0	0	0	68	[3A 3C 2C 1A]	4	6
45	123456972	19	3	8	114	12	0	2	55	0	0	1	0	0	0	1	1	579	22	3	57	2	3	36	0	4	26	3	0	1	4	0	0	0	0	0	0	0	0	68	[3A 3C 2C 1A]	4	6
46	123456972	19	1	5	101	12	0	5	69	0	0	0	1	0	0	2	1	598	22	4	60	2	4	36	0	3	25	3	0	1	6	0	0	0	0	0	0	0	0	68	[3A 3C 2C 1A 2A]	5	6
47	123456972	21	2	4	117	9	0	3	57	0	0	0	1	0	0	1	1	598	22	4	60	2	4	35	1	1	29	3	0	0	5	0	0	0	0	0	0	0	0	68	[3C 2C 1A 2A]	4	5
48	123456972	21	1	5	117	9	0	3	57	0	0	0	1	0	0	1	1	598	22	4	60	2	4	35	1	1	29	3	0	0	5	0	0	0	0	0	0	0	0	68	[3C 2C 1A 2A]	4	6
49	123456972	21	0	5	118	9	0	3	57	0	0	0	1	0	0	1	1	598	22	4	60	2	4	34	2	1	29	3	0	0	5	0	0	0	0	0	0	0	0	69	[3C 2C 1A 2A]	4	6
50	123456972	27	1	4	129	2	0	4	46	0	0	0	1	0	0	1	1	662	22	4	61	2	4	34	3	1	30	2	0	0	4	0	0	0	0	0	0	0	0	70	[2C 1A 2A]	3	6
51	123456972	25	3	3	130	2	0	2	48	0	0	0	1	0	0	1	1	662	23	4	61	2	4	33	3	2	30	2	0	0	4	0	0	0	0	0	0	0	0	70	[2C 1A 2A]	3	5
52	123456972	22	3	2	134	3	1	3	45	0	0	1	0	0	0	1	1	681	24	4	63	3	4	34	2	1	31	1	0	1	4	0	0	0	0	0	0	0	0	71	[1A 2A 2B]	3	5
53	123456972	20	5	2	134	3	1	3	45	0	0	1	0	0	0	1	1	681	25	4	63	3	4	34	1	2	31	1	0	1	4	0	0	0	0	0	0	0	0	72	[1A 2A 2B]	3	5
54	123456972	18	6	2	135	3	1	3	45	0	0	1	0	0	0	1	1	681	26	4	63	3	4	34	0	1	33	1	0	0	5	0	0	0	0	0	0	0	0	72	[1A 2A 2B]	3	4
55	123456972	16	0	1	145	5	5	6	36	0	0	1	0	0	0	0	1	700	28	4	65	3	4	32	1	1	34	2	0	0	4	0	0	0	0	0	0	0	0	73	[2A 2B 3B]	3	4
56	123456972	16	0	1	145	5	2	8	37	0	0	1	0	0	0	0	1	700	28	4	65	3	4	31	2	0	35	2	0	0	4	0	0	0	0	0	0	0	0	74	[2A 2B 3B]	3	4
57	123456972	16	0	1	145	5	1	8	38	0	0	1	0	0	0	0	1	745	28	4	65	3	4	31	2	0	35	2	0	0	4	0	0	0	0	0	0	0	0	74	[2A 2B 3B]	3	4
58	123456972	16	0	1	145	5	1	8	38	0	0	1	0	0	0	0	1	745	28	4	65	3	4	30	3	0	35	2	0	0	4	0	0	0	0	0	0	0	0	74	[2A 2B 3B]	3	4
59	123456972	14	2	1	145	5	1	5	41	0	0	1	0	0	0	0	1	745	28	4	65	3	4	29	3	1	35	2	0	0	4	0	0	0	0	0	0	0	0	75	[2A 2B 3B]	3	3
60	123456972	10	5	2	163	5	1	4	25	0	0	1	0	0	0	0	0	745	28	4	65	3	4	29	1	3	37	2	0	0	2	0	0	0	0	0	0	0	0	77	[2B 3B]	2	5
