day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456873	10	31	25	6	73	4	28	36	0	0	1	1	0	0	1	0	262	7	1	35	2	1	44	6	4	4	14	0	1	1	0	0	0	0	0	0	0	0	42	[2A 3D 1D 2B 2C 2D 3C 1C]	8	11
13	123456873	10	17	38	7	73	3	26	39	0	0	1	1	0	0	1	0	262	7	1	35	2	1	44	4	6	4	14	0	1	1	0	0	0	0	0	0	0	0	42	[2A 3D 1D 2B 2C 2D 3C 1C]	8	10
14	123456873	8	5	13	10	75	7	47	47	0	0	1	1	0	0	2	0	300	7	3	59	2	3	41	4	5	4	17	0	1	1	0	0	0	0	0	0	1	0	42	[2A 3D 1D 2B 2C 2D 3C 1C 3A 1B]	10	9
15	123456873	0	0	0	0	83	8	57	64	0	0	1	1	0	0	2	0	329	7	3	68	2	3	38	3	5	4	19	1	1	2	0	0	0	0	0	0	1	0	43	[2A 3D 1D 2B 2C 2D 3C 1C 3A 1B 1A 3B]	12	9
16	123456873	0	0	0	0	83	5	51	73	0	0	0	2	0	0	1	1	329	7	3	68	2	3	37	3	6	4	19	0	2	2	0	0	0	0	0	0	1	0	44	[2A 3D 1D 2B 2C 2D 3C 1C 3A 1B 1A 3B]	12	9
17	123456873	0	0	0	0	83	4	46	79	0	0	0	2	0	0	1	1	329	7	3	68	2	3	37	3	6	4	19	0	2	2	0	0	0	0	0	0	1	0	44	[2A 3D 1D 2B 2C 2D 3C 1C 3A 1B 1A 3B]	12	9
18	123456873	0	0	0	0	83	4	38	87	0	0	0	2	0	0	1	1	329	7	3	68	2	3	37	2	6	5	19	0	2	2	0	0	0	0	0	0	1	0	44	[2A 3D 1D 2B 2C 2D 3C 1C 3A 1B 1A 3B]	12	9
19	123456873	0	0	0	0	83	3	34	92	0	0	0	2	0	0	1	1	329	7	3	68	2	3	37	2	6	5	19	0	1	3	0	0	0	0	0	0	1	0	44	[2A 3D 1D 2B 2C 2D 3C 1C 3A 1B 1A 3B]	12	9
20	123456873	0	0	0	0	83	2	30	97	0	0	0	2	0	0	1	1	329	7	3	68	2	3	37	1	7	5	19	0	1	3	0	0	0	0	0	0	1	0	44	[2A 3D 1D 2B 2C 2D 3C 1C 3A 1B 1A 3B]	12	8
21	123456873	9	1	0	8	73	0	26	96	0	0	0	1	0	0	0	2	329	7	3	68	2	3	38	1	8	5	17	0	1	3	0	0	0	0	0	0	0	1	46	[3D 1D 2B 2C 2D 3C 1C 3A 1B 1A 3B]	11	8
22	123456873	69	4	0	53	10	0	19	59	0	0	0	0	0	0	0	2	364	7	3	68	2	3	49	1	6	8	6	0	1	2	0	0	0	0	0	0	0	1	47	[1C 3A 1B 1A 3B]	5	5
23	123456873	66	6	1	53	10	0	16	62	0	0	0	0	0	0	0	2	364	8	3	68	2	3	48	1	7	8	6	0	0	3	0	0	0	0	0	0	0	1	49	[1C 3A 1B 1A 3B]	5	6
24	123456873	64	8	1	53	10	0	14	64	0	0	0	0	0	0	0	2	364	8	3	68	2	3	48	0	7	9	6	0	0	3	0	0	0	0	0	0	0	1	50	[1C 3A 1B 1A 3B]	5	6
25	123456873	56	13	4	53	10	0	13	65	0	0	0	0	0	0	0	2	364	8	3	68	2	3	48	0	6	10	6	0	0	3	0	0	0	0	0	0	0	1	53	[1C 3A 1B 1A 3B]	5	7
26	123456873	51	16	4	73	10	0	10	51	0	0	0	0	0	0	0	1	364	8	3	68	2	3	48	1	4	13	5	0	0	2	0	0	0	0	0	0	0	1	54	[3A 1B 1A 3B]	4	5
27	123456873	49	15	7	73	10	0	9	52	0	0	0	0	0	0	0	1	364	8	3	68	2	3	47	1	4	14	5	0	0	2	0	0	0	0	0	0	0	1	57	[3A 1B 1A 3B]	4	6
28	123456873	51	10	12	107	8	0	4	24	0	0	0	0	0	0	0	0	364	8	3	68	2	3	50	1	3	16	2	0	0	2	0	0	0	0	0	0	0	0	57	[1A 3B]	2	7
29	123456873	48	10	3	118	4	4	11	18	0	0	0	0	0	0	0	0	481	9	3	79	2	3	48	2	3	17	3	0	0	1	0	0	0	0	0	0	0	0	60	[2D 3C]	2	6
30	123456873	41	14	5	119	4	4	10	19	0	0	0	0	0	0	0	0	481	10	3	79	2	3	47	3	2	18	3	0	0	1	0	0	0	0	0	0	0	0	63	[2D 3C]	2	5
31	123456873	34	11	6	110	8	4	13	29	0	0	1	0	0	0	0	0	500	12	3	80	3	3	44	5	1	18	4	0	0	2	0	0	0	0	0	0	0	0	64	[2D 3C 1D]	3	6
32	123456873	25	17	9	110	8	3	12	31	0	0	1	0	0	0	0	0	500	13	3	80	3	3	41	6	3	18	4	0	0	2	0	0	0	0	0	0	0	0	64	[2D 3C 1D]	3	7
33	123456873	21	15	15	110	8	2	11	33	0	0	1	0	0	0	0	0	500	14	3	80	3	3	40	6	4	18	4	0	0	2	0	0	0	0	0	0	0	0	64	[2D 3C 1D]	3	7
34	123456873	16	7	12	109	13	5	11	42	0	0	1	0	0	0	0	0	519	14	3	84	3	3	38	5	5	18	6	0	0	2	0	0	0	0	0	0	0	0	64	[2D 3C 1D 2C]	4	7
35	123456873	16	6	10	112	13	5	9	44	0	0	1	0	0	0	0	0	519	15	3	84	3	3	37	5	6	18	6	0	0	2	0	0	0	0	0	0	0	0	65	[2D 3C 1D 2C]	4	6
36	123456873	10	0	0	80	19	8	20	78	0	0	1	0	0	0	0	0	597	15	3	94	3	3	32	4	5	19	11	0	1	2	0	0	0	0	0	0	0	0	65	[2D 3C 1D 2C 2A 2B 3D]	7	6
37	123456873	10	0	0	80	19	4	21	81	0	0	1	0	0	0	0	0	597	16	3	94	3	3	31	3	5	21	11	0	1	2	0	0	0	0	0	0	0	0	65	[2D 3C 1D 2C 2A 2B 3D]	7	7
38	123456873	10	0	0	80	19	4	18	84	0	0	1	0	0	0	0	0	597	16	3	94	3	3	31	3	5	21	11	0	1	2	0	0	0	0	0	0	0	0	65	[2D 3C 1D 2C 2A 2B 3D]	7	7
39	123456873	10	0	0	80	19	3	18	85	0	0	1	0	0	0	0	0	597	17	3	94	3	3	30	3	6	21	11	0	1	2	0	0	0	0	0	0	0	0	66	[2D 3C 1D 2C 2A 2B 3D]	7	7
40	123456873	10	0	0	80	19	1	18	87	0	0	1	0	0	0	0	0	597	17	3	94	3	3	30	3	6	21	11	0	1	2	0	0	0	0	0	0	0	0	66	[2D 3C 1D 2C 2A 2B 3D]	7	7
41	123456873	10	0	0	80	19	1	17	88	0	0	0	1	0	0	0	0	597	17	3	94	3	3	30	3	5	22	11	0	1	2	0	0	0	0	0	0	0	0	66	[2D 3C 1D 2C 2A 2B 3D]	7	6
42	123456873	10	0	0	80	19	1	13	92	0	0	0	1	0	0	0	0	597	17	3	94	3	3	30	0	7	23	11	0	1	2	0	0	0	0	0	0	0	0	66	[2D 3C 1D 2C 2A 2B 3D]	7	6
43	123456873	14	0	0	112	15	1	10	63	0	0	0	1	0	0	0	0	632	17	3	94	3	3	33	0	7	24	8	0	1	1	0	0	0	0	0	0	0	0	66	[1D 2C 2A 2B 3D]	5	4
44	123456873	14	0	0	112	15	1	8	65	0	0	0	1	0	0	0	0	632	17	3	94	3	3	33	0	6	25	8	0	0	2	0	0	0	0	0	0	0	0	66	[1D 2C 2A 2B 3D]	5	4
45	123456873	17	1	0	126	11	0	6	55	0	0	0	0	0	0	0	0	632	17	3	94	3	3	34	0	5	27	7	0	0	1	0	0	0	0	0	0	0	0	67	[2C 2A 2B 3D]	4	3
46	123456873	17	1	0	126	11	0	6	55	0	0	0	0	0	0	0	0	632	17	3	94	3	3	34	0	4	28	7	0	0	1	0	0	0	0	0	0	0	0	67	[2C 2A 2B 3D]	4	3
47	123456873	17	1	0	126	11	0	4	57	0	0	0	0	0	0	0	0	632	18	3	94	3	3	33	1	4	28	7	0	0	1	0	0	0	0	0	0	0	0	68	[2C 2A 2B 3D]	4	2
48	123456873	22	1	0	139	6	0	2	46	0	0	0	0	0	0	0	0	632	19	3	94	3	3	34	2	3	29	5	0	0	1	0	0	0	0	0	0	0	0	69	[2A 2B 3D]	3	1
49	123456873	22	1	0	139	6	0	1	47	0	0	0	0	0	0	0	0	632	19	3	94	3	3	34	2	3	29	5	0	0	1	0	0	0	0	0	0	0	0	69	[2A 2B 3D]	3	1
50	123456873	28	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	692	20	3	94	3	3	38	3	3	30	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
51	123456873	27	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	692	20	3	94	3	3	38	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
52	123456873	27	1	0	188	0	0	0	0	0	0	0	0	0	0	0	0	692	22	3	94	3	3	38	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
53	123456873	27	1	0	188	0	0	0	0	0	0	0	0	0	0	0	0	692	23	3	94	3	3	37	3	4	30	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
54	123456873	25	2	1	188	0	0	0	0	0	0	0	0	0	0	0	0	692	23	3	94	3	3	37	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
55	123456873	25	2	1	188	0	0	0	0	0	0	0	0	0	0	0	0	692	23	3	94	3	3	37	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
56	123456873	25	1	2	188	0	0	0	0	0	0	0	0	0	0	0	0	692	23	3	94	3	3	37	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
57	123456873	25	0	2	188	0	0	0	0	0	0	0	0	0	0	1	0	771	24	4	94	3	4	36	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
58	123456873	25	0	2	188	0	0	0	0	0	0	0	0	0	0	0	1	771	24	4	94	3	4	35	3	5	31	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
59	123456873	24	1	1	189	0	0	0	0	0	0	0	0	0	0	0	1	771	25	4	94	3	4	34	2	7	31	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
60	123456873	24	1	1	189	0	0	0	0	0	0	0	0	0	0	0	1	771	25	4	94	3	4	34	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
