day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457141	5	5	14	11	87	2	32	57	0	0	0	1	0	0	0	2	338	7	2	38	1	2	36	3	5	10	16	0	1	3	0	0	0	0	0	0	0	0	46	[3A 1C 1A 1B 2D 3B 3C 2A 2C 3D]	10	12
19	123457141	2	7	13	13	87	2	29	60	0	0	0	1	0	0	0	2	338	7	2	38	1	2	35	3	5	11	16	0	1	3	0	0	0	0	0	0	0	0	46	[3A 1C 1A 1B 2D 3B 3C 2A 2C 3D]	10	12
20	123457141	2	6	12	15	87	1	24	66	0	0	0	1	0	0	0	2	338	7	2	38	1	2	35	2	5	12	16	0	1	3	0	0	0	0	0	0	0	0	46	[3A 1C 1A 1B 2D 3B 3C 2A 2C 3D]	10	12
21	123457141	2	3	13	17	87	1	21	69	0	0	0	1	0	0	0	2	338	7	2	38	1	2	35	1	6	12	16	0	1	3	0	0	0	0	0	0	0	0	46	[3A 1C 1A 1B 2D 3B 3C 2A 2C 3D]	10	12
22	123457141	60	1	0	47	28	3	20	56	0	0	0	1	0	0	0	0	378	8	2	44	1	2	44	1	4	13	7	0	1	4	0	0	0	0	0	0	0	0	47	[3C 2A 2C 3D 1D 2B]	6	5
23	123457141	66	3	0	57	20	3	17	50	0	0	0	0	0	0	0	0	378	9	2	44	1	2	44	1	4	15	7	0	0	3	0	0	0	0	0	0	0	0	48	[2A 2C 3D 1D 2B]	5	5
24	123457141	64	4	1	57	20	2	13	55	0	0	0	0	0	0	0	0	378	9	2	44	1	2	43	2	4	15	7	0	0	3	0	0	0	0	0	0	0	0	51	[2A 2C 3D 1D 2B]	5	6
25	123457141	60	7	2	57	20	2	9	59	0	0	0	0	0	0	0	0	378	9	2	44	1	2	41	3	4	16	7	0	0	3	0	0	0	0	0	0	0	0	52	[2A 2C 3D 1D 2B]	5	7
26	123457141	56	8	4	58	20	1	6	63	0	0	0	0	0	0	0	0	378	10	2	44	1	2	41	2	3	18	7	0	0	3	0	0	0	0	0	0	0	0	53	[2A 2C 3D 1D 2B]	5	8
27	123457141	61	7	6	70	14	1	3	54	0	0	0	0	0	0	0	0	378	10	2	44	1	2	41	4	2	19	5	0	0	3	0	0	0	0	0	0	0	0	56	[2C 3D 1D 2B]	4	7
28	123457141	60	5	9	70	14	1	3	54	0	0	0	0	0	0	0	0	378	10	2	44	1	2	41	2	4	19	5	0	0	3	0	0	0	0	0	0	0	0	57	[2C 3D 1D 2B]	4	7
29	123457141	58	8	4	92	12	0	7	35	0	0	0	0	0	0	0	0	466	10	2	50	1	2	43	3	2	19	1	1	2	3	0	0	0	0	0	0	0	0	59	[1D 2B 3B]	3	7
30	123457141	54	10	4	94	12	0	7	35	0	0	0	0	0	0	0	0	466	10	2	50	1	2	42	4	1	20	1	1	2	3	0	0	0	0	0	0	0	0	62	[1D 2B 3B]	3	6
31	123457141	51	9	8	94	12	0	6	36	0	0	0	0	0	0	0	0	466	10	2	50	1	2	41	3	3	20	1	1	2	3	0	0	0	0	0	0	0	0	64	[1D 2B 3B]	3	6
32	123457141	40	11	7	86	15	3	6	47	0	0	0	0	0	0	1	0	485	10	3	52	1	3	39	2	4	20	2	2	1	4	0	0	0	0	0	0	0	0	67	[1D 2B 3B 1C]	4	7
33	123457141	28	13	9	76	21	3	6	58	0	0	0	0	0	0	2	0	504	10	4	54	1	4	37	2	3	21	3	2	2	4	0	0	0	0	0	0	0	0	70	[1D 2B 3B 1C 2C]	5	8
34	123457141	28	7	14	77	21	3	6	58	0	0	0	0	0	0	2	0	523	11	4	54	1	4	37	1	3	22	3	2	2	4	0	0	0	0	0	0	0	0	70	[1D 2B 3B 1C 2C]	5	10
35	123457141	28	5	13	80	21	3	3	61	0	0	0	0	0	0	1	1	523	11	4	54	1	4	37	1	3	22	3	1	3	4	0	0	0	0	0	0	0	0	70	[1D 2B 3B 1C 2C]	5	9
36	123457141	8	4	2	58	39	4	14	84	0	0	1	0	0	0	1	1	638	12	4	66	2	4	33	1	3	21	7	1	3	5	0	0	0	0	0	0	0	0	70	[3B 1C 2C 2A 1A 1B 3A 3C]	8	9
37	123457141	8	4	2	58	39	3	13	86	0	0	1	0	0	0	1	1	638	12	4	66	2	4	33	0	4	21	7	1	2	6	0	0	0	0	0	0	0	0	70	[3B 1C 2C 2A 1A 1B 3A 3C]	8	8
38	123457141	8	4	2	58	39	3	11	88	0	0	1	0	0	0	1	1	638	13	4	66	2	4	33	0	4	21	7	0	3	6	0	0	0	0	0	0	0	0	70	[3B 1C 2C 2A 1A 1B 3A 3C]	8	8
39	123457141	8	4	1	59	39	1	7	94	0	0	1	0	0	0	1	1	638	13	4	66	2	4	33	0	4	21	7	0	2	7	0	0	0	0	0	0	0	0	70	[3B 1C 2C 2A 1A 1B 3A 3C]	8	7
40	123457141	8	3	2	59	39	0	6	96	0	0	1	0	0	0	1	1	638	13	4	66	2	4	33	0	4	21	7	0	2	7	0	0	0	0	0	0	0	0	70	[3B 1C 2C 2A 1A 1B 3A 3C]	8	8
41	123457141	8	2	2	60	39	0	4	98	0	0	1	0	0	0	1	1	638	13	4	66	2	4	32	1	4	21	7	0	2	7	0	0	0	0	0	0	0	0	71	[3B 1C 2C 2A 1A 1B 3A 3C]	8	7
42	123457141	8	2	2	60	39	0	4	98	0	0	1	0	0	0	1	1	638	13	4	66	2	4	31	1	4	22	7	0	0	9	0	0	0	0	0	0	0	0	72	[3B 1C 2C 2A 1A 1B 3A 3C]	8	5
43	123457141	16	0	0	56	31	1	7	102	0	0	1	0	0	0	1	1	682	13	4	70	2	4	30	0	4	24	8	0	1	7	0	0	0	0	0	0	0	0	72	[1C 2C 2A 1A 1B 3A 3C 2D]	8	6
44	123457141	15	1	0	56	31	1	5	104	0	0	1	0	0	0	1	1	682	13	4	70	2	4	29	1	4	24	8	0	1	7	0	0	0	0	0	0	0	0	74	[1C 2C 2A 1A 1B 3A 3C 2D]	8	6
45	123457141	14	2	0	56	31	0	4	106	0	0	1	0	0	0	1	1	682	13	4	70	2	4	29	1	3	25	8	0	1	7	0	0	0	0	0	0	0	0	75	[1C 2C 2A 1A 1B 3A 3C 2D]	8	4
46	123457141	15	4	0	71	28	0	4	92	0	0	1	0	0	0	0	1	682	13	4	70	2	4	29	2	3	26	7	0	1	6	0	0	0	0	0	0	0	0	78	[2C 2A 1A 1B 3A 3C 2D]	7	3
47	123457141	21	3	1	83	22	0	4	81	0	0	1	0	0	0	0	0	682	13	4	70	2	4	30	2	3	27	6	0	1	5	0	0	0	0	0	0	0	0	78	[2A 1A 1B 3A 3C 2D]	6	4
48	123457141	19	5	1	83	22	0	4	81	0	0	1	0	0	0	0	0	682	13	4	70	2	4	30	1	3	28	6	0	1	5	0	0	0	0	0	0	0	0	80	[2A 1A 1B 3A 3C 2D]	6	4
49	123457141	16	4	5	83	22	0	3	82	0	0	0	1	0	0	0	0	682	13	4	70	2	4	29	2	2	29	6	0	0	6	0	0	0	0	0	0	0	0	84	[2A 1A 1B 3A 3C 2D]	6	6
50	123457141	30	6	2	141	6	0	4	27	0	0	0	0	0	0	0	0	775	13	4	73	2	4	33	2	2	33	2	0	0	2	0	0	0	0	0	0	0	0	85	[2D 2C]	2	5
51	123457141	29	5	4	141	6	0	3	28	0	0	0	0	0	0	0	0	775	13	4	73	2	4	32	3	1	34	2	0	0	2	0	0	0	0	0	0	0	0	85	[2D 2C]	2	6
52	123457141	29	4	4	142	6	0	1	30	0	0	0	0	0	0	0	0	775	14	4	73	2	4	31	2	3	34	2	0	0	2	0	0	0	0	0	0	0	0	85	[2D 2C]	2	4
53	123457141	26	6	5	142	6	0	1	30	0	0	0	0	0	0	0	0	775	14	4	73	2	4	31	1	2	36	2	0	0	2	0	0	0	0	0	0	0	0	87	[2D 2C]	2	5
54	123457141	24	6	7	142	6	0	1	30	0	0	0	0	0	0	0	0	775	14	4	73	2	4	31	1	1	37	2	0	0	2	0	0	0	0	0	0	0	0	88	[2D 2C]	2	7
55	123457141	22	5	7	128	8	0	1	45	0	0	0	0	0	0	0	0	794	14	4	74	2	4	29	1	2	36	3	0	0	3	0	0	0	0	0	0	0	0	89	[2D 2C 3D]	3	6
56	123457141	21	6	4	131	8	0	1	45	0	0	0	0	0	0	0	0	794	16	4	74	2	4	29	1	1	37	3	0	0	3	0	0	0	0	0	0	0	0	90	[2D 2C 3D]	3	5
57	123457141	21	6	4	148	6	0	2	29	0	0	0	0	0	0	0	0	863	16	4	75	2	4	30	0	2	38	2	0	0	2	0	0	0	0	0	0	0	0	91	[2C 3D]	2	6
58	123457141	19	5	7	148	6	0	2	29	0	0	0	0	0	0	0	0	863	16	4	75	2	4	29	1	2	38	2	0	0	2	0	0	0	0	0	0	0	0	91	[2C 3D]	2	7
59	123457141	18	4	9	148	6	0	2	29	0	0	0	0	0	0	0	0	863	16	4	75	2	4	29	1	1	39	2	0	0	2	0	0	0	0	0	0	0	0	91	[2C 3D]	2	8
60	123457141	18	3	6	152	6	0	2	29	0	0	0	0	0	0	0	0	863	18	4	75	2	4	29	1	1	39	2	0	0	2	0	0	0	0	0	0	0	0	91	[2C 3D]	2	8
