day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456962	29	48	36	13	39	8	19	21	0	0	1	0	0	0	2	0	210	6	2	22	1	2	50	8	5	1	9	0	0	1	0	0	0	0	0	0	0	0	35	[2B 2A 3A 1A 2C]	5	11
13	123456962	24	41	38	23	39	5	20	23	0	0	1	0	0	0	2	0	210	7	2	22	1	2	49	8	5	2	9	0	0	1	0	0	0	0	0	0	0	0	41	[2B 2A 3A 1A 2C]	5	11
14	123456962	20	32	32	24	42	10	23	29	0	0	2	0	0	0	1	1	229	8	2	27	2	2	47	7	5	3	10	0	1	1	0	0	0	0	0	0	0	0	43	[2B 2A 3A 1A 2C 3B]	6	11
15	123456962	10	15	9	2	48	21	54	53	0	0	2	0	0	0	1	1	278	9	2	41	2	2	44	5	3	2	13	1	4	2	0	0	0	0	0	0	0	0	43	[2B 2A 3A 1A 2C 3B 1B 1C 2D 3C]	10	11
16	123456962	5	16	9	6	48	14	52	62	0	0	2	0	0	0	0	2	278	9	2	41	2	2	43	4	5	2	13	1	3	3	0	0	0	0	0	0	0	0	43	[2B 2A 3A 1A 2C 3B 1B 1C 2D 3C]	10	11
17	123456962	2	7	4	5	50	16	57	70	0	0	2	0	0	0	1	2	297	9	3	47	2	3	41	4	3	4	15	0	3	4	0	0	0	0	0	0	0	0	43	[2B 2A 3A 1A 2C 3B 1B 1C 2D 3C 1D]	11	11
18	123456962	1	5	6	6	50	12	54	77	0	0	2	0	0	0	1	2	297	9	3	47	2	3	40	4	4	4	15	0	2	5	0	0	0	0	0	0	0	0	43	[2B 2A 3A 1A 2C 3B 1B 1C 2D 3C 1D]	11	11
19	123456962	1	4	6	7	50	8	50	85	0	0	2	0	0	0	1	2	297	10	3	47	2	3	40	2	6	4	15	0	2	5	0	0	0	0	0	0	0	0	43	[2B 2A 3A 1A 2C 3B 1B 1C 2D 3C 1D]	11	11
20	123456962	1	3	7	7	50	5	49	89	0	0	1	1	0	0	1	2	297	10	3	47	2	3	40	2	5	5	15	0	2	5	0	0	0	0	0	0	0	0	43	[2B 2A 3A 1A 2C 3B 1B 1C 2D 3C 1D]	11	11
21	123456962	5	2	6	23	46	3	43	84	0	0	1	0	0	0	1	2	297	10	3	47	2	3	41	1	6	6	14	0	1	5	0	0	0	0	0	0	0	0	43	[2A 3A 1A 2C 3B 1B 1C 2D 3C 1D]	10	10
22	123456962	25	1	0	28	25	2	43	88	0	0	1	0	0	0	1	2	317	10	3	49	2	3	45	1	5	5	10	0	1	7	0	0	0	0	0	0	0	0	44	[1A 2C 3B 1B 1C 2D 3C 1D 3D]	9	9
23	123456962	21	4	1	28	25	1	34	98	0	0	1	0	0	0	1	2	317	10	3	49	2	3	45	1	5	5	10	0	1	7	0	0	0	0	0	0	0	0	44	[1A 2C 3B 1B 1C 2D 3C 1D 3D]	9	10
24	123456962	29	4	2	37	16	1	25	99	0	0	1	0	0	0	1	1	317	11	3	49	2	3	47	1	4	6	8	0	1	7	0	0	0	0	0	0	0	0	44	[2C 3B 1B 1C 2D 3C 1D 3D]	8	10
25	123456962	28	1	2	41	16	3	21	101	0	0	1	0	0	0	2	0	336	11	4	50	2	4	47	1	4	6	8	0	1	7	0	0	0	0	0	0	0	0	44	[3B 1B 1C 2D 3C 1D 3D 3A]	8	9
26	123456962	24	4	3	41	16	3	21	101	0	0	1	0	0	0	1	1	336	11	4	50	2	4	47	0	5	6	8	0	0	8	0	0	0	0	0	0	0	0	44	[3B 1B 1C 2D 3C 1D 3D 3A]	8	9
27	123456962	24	2	4	42	16	2	19	104	0	0	1	0	0	0	1	1	336	11	4	50	2	4	47	0	5	6	8	0	0	8	0	0	0	0	0	0	0	0	44	[3B 1B 1C 2D 3C 1D 3D 3A]	8	9
28	123456962	26	3	4	57	13	2	12	97	0	0	0	0	0	0	1	1	336	11	4	50	2	4	48	0	5	7	7	0	0	7	0	0	0	0	0	0	0	0	45	[1B 1C 2D 3C 1D 3D 3A]	7	8
29	123456962	25	1	0	118	14	2	10	44	0	0	0	0	0	0	1	1	400	12	4	54	2	4	49	0	5	12	6	0	0	2	0	0	0	0	0	0	0	0	45	[1D 3D 3A 2A]	4	4
30	123456962	25	0	1	118	14	2	7	47	0	0	0	0	0	0	1	1	400	12	4	54	2	4	48	1	4	13	6	0	0	2	0	0	0	0	0	0	0	0	46	[1D 3D 3A 2A]	4	4
31	123456962	25	2	0	135	12	0	8	33	0	0	0	0	0	0	0	1	400	12	4	54	2	4	50	1	4	13	4	0	0	2	0	0	0	0	0	0	0	0	48	[3D 3A 2A]	3	3
32	123456962	20	5	2	135	12	0	8	33	0	0	0	0	0	0	0	1	400	12	4	54	2	4	50	1	4	13	4	0	0	2	0	0	0	0	0	0	0	0	50	[3D 3A 2A]	3	5
33	123456962	19	5	3	135	12	0	8	33	0	0	0	0	0	0	0	1	400	13	4	54	2	4	49	2	3	14	4	0	0	2	0	0	0	0	0	0	0	0	51	[3D 3A 2A]	3	5
34	123456962	19	3	5	135	12	0	7	34	0	0	0	0	0	0	0	1	400	14	4	54	2	4	49	1	4	14	4	0	0	2	0	0	0	0	0	0	0	0	51	[3D 3A 2A]	3	7
35	123456962	18	4	4	136	12	0	6	35	0	0	0	0	0	0	0	1	400	14	4	54	2	4	47	3	4	14	4	0	0	2	0	0	0	0	0	0	0	0	54	[3D 3A 2A]	3	7
36	123456962	17	5	2	155	11	0	3	22	0	0	0	0	0	0	0	1	469	14	4	55	2	4	47	3	3	17	4	0	0	0	0	0	0	0	0	0	0	0	54	[3A 2A]	2	6
37	123456962	16	5	3	155	11	0	2	23	0	0	0	0	0	0	0	1	469	15	4	55	2	4	46	4	1	19	4	0	0	0	0	0	0	0	0	0	0	0	54	[3A 2A]	2	5
38	123456962	14	6	4	155	11	0	2	23	0	0	0	0	0	0	0	1	469	15	4	55	2	4	46	2	3	19	4	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2A]	2	6
39	123456962	17	4	5	171	7	0	1	11	0	0	0	0	0	0	0	0	469	15	4	55	2	4	48	2	3	19	2	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	4
40	123456962	17	4	5	171	7	0	1	11	0	0	0	0	0	0	0	0	469	15	4	55	2	4	47	2	4	19	2	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	4
41	123456962	17	3	6	171	7	0	1	11	0	0	0	0	0	0	0	0	488	15	4	55	2	4	47	1	5	19	2	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	4
42	123456962	17	2	4	174	7	0	1	11	0	0	0	0	0	0	0	0	488	15	4	55	2	4	46	2	4	20	2	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	4
43	123456962	23	1	1	172	1	1	1	15	0	0	0	0	0	0	1	0	561	15	5	56	2	5	47	1	5	19	1	0	0	1	0	0	0	0	0	0	0	0	57	[1A]	1	3
44	123456962	23	1	1	172	1	0	2	15	0	0	0	0	0	0	1	0	561	15	5	56	2	5	47	1	4	20	1	0	0	1	0	0	0	0	0	0	0	0	57	[1A]	1	3
45	123456962	22	2	1	172	1	0	1	16	0	0	0	0	0	0	1	0	561	17	5	56	2	5	47	1	4	20	1	0	0	1	0	0	0	0	0	0	0	0	58	[1A]	1	3
46	123456962	19	3	3	172	1	0	1	16	0	0	0	0	0	0	1	0	561	17	5	56	2	5	47	1	3	21	1	0	0	1	0	0	0	0	0	0	0	0	59	[1A]	1	4
47	123456962	17	3	5	172	1	0	1	16	0	0	0	0	0	0	1	0	561	20	5	56	2	5	47	0	2	23	1	0	0	1	0	0	0	0	0	0	0	0	59	[1A]	1	6
48	123456962	17	3	4	173	1	0	0	17	0	0	0	0	0	0	0	1	561	20	5	56	2	5	46	1	2	23	1	0	0	1	0	0	0	0	0	0	0	0	60	[1A]	1	4
49	123456962	16	2	6	173	1	0	0	17	0	0	0	0	0	0	0	1	561	20	5	56	2	5	46	1	1	24	1	0	0	1	0	0	0	0	0	0	0	0	61	[1A]	1	5
50	123456962	11	2	2	163	5	0	3	28	0	0	0	0	0	0	1	1	672	21	6	59	2	6	43	1	2	24	3	0	0	1	0	0	0	0	0	0	0	0	62	[1A 2A]	2	5
51	123456962	11	2	2	163	5	0	2	29	0	0	0	0	0	0	1	1	672	21	6	59	2	6	42	2	2	24	3	0	0	1	0	0	0	0	0	0	0	0	62	[1A 2A]	2	4
52	123456962	11	1	2	164	5	0	2	29	0	0	0	0	0	0	1	1	672	22	6	59	2	6	42	1	3	24	3	0	0	1	0	0	0	0	0	0	0	0	62	[1A 2A]	2	3
53	123456962	10	2	2	164	5	0	2	29	0	0	0	0	0	0	0	2	672	23	6	59	2	6	42	1	3	24	3	0	0	1	0	0	0	0	0	0	0	0	62	[1A 2A]	2	3
54	123456962	10	1	3	164	5	0	2	29	0	0	0	0	0	0	0	2	672	23	6	59	2	6	41	2	3	24	3	0	0	1	0	0	0	0	0	0	0	0	62	[1A 2A]	2	3
55	123456962	10	1	2	148	5	0	3	45	0	0	0	0	0	0	0	2	710	25	6	61	2	6	39	2	2	25	4	0	0	2	0	0	0	0	0	0	0	0	63	[1A 2A 1D]	3	3
56	123456962	10	0	3	148	5	0	3	45	0	0	0	0	0	0	0	2	710	26	6	61	2	6	39	2	1	26	4	0	0	2	0	0	0	0	0	0	0	0	63	[1A 2A 1D]	3	4
57	123456962	9	0	2	150	6	0	3	45	0	0	0	0	0	0	0	1	778	27	6	63	2	6	38	2	1	27	4	0	1	1	0	0	0	0	0	0	0	0	64	[2A 1D 3A]	3	4
58	123456962	9	0	1	151	6	0	1	47	0	0	0	0	0	0	0	1	778	27	6	63	2	6	38	1	2	27	4	0	1	1	0	0	0	0	0	0	0	0	64	[2A 1D 3A]	3	3
59	123456962	9	0	0	152	6	0	1	47	0	0	0	0	0	0	0	1	778	27	6	63	2	6	38	1	1	28	4	0	1	1	0	0	0	0	0	0	0	0	64	[2A 1D 3A]	3	2
60	123456962	9	0	0	152	6	0	1	47	0	0	0	0	0	0	0	1	778	27	6	63	2	6	38	1	1	28	4	0	1	1	0	0	0	0	0	0	0	0	64	[2A 1D 3A]	3	2
