day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456955	2	1	8	7	63	4	46	82	0	0	0	3	0	0	0	0	312	12	1	55	3	1	33	1	7	11	14	0	1	6	0	0	0	0	0	0	1	0	35	[3B 3C 3D 2D 1A 1B 1D 2A 2B 2C 3A]	11	12
22	123456955	5	0	0	13	59	4	47	85	0	0	0	3	0	0	0	0	322	12	1	57	3	1	34	1	6	11	13	0	2	6	0	0	0	0	0	0	1	0	36	[3C 3D 2D 1A 1B 1D 2A 2B 2C 3A 1C]	11	11
23	123456955	5	0	0	13	59	3	42	91	0	0	0	3	0	0	0	0	322	12	1	57	3	1	34	1	5	12	13	0	1	7	0	0	0	0	0	0	1	0	36	[3C 3D 2D 1A 1B 1D 2A 2B 2C 3A 1C]	11	11
24	123456955	17	0	0	19	47	3	33	95	0	0	0	2	0	0	0	0	322	12	1	57	3	1	36	1	4	13	11	0	1	7	0	0	0	0	0	0	0	1	36	[3D 2D 1A 1B 1D 2A 2B 2C 3A 1C]	10	10
25	123456955	17	0	0	19	47	1	28	102	0	0	0	2	0	0	0	0	322	12	1	57	3	1	36	1	3	14	11	0	1	7	0	0	0	0	0	0	0	1	36	[3D 2D 1A 1B 1D 2A 2B 2C 3A 1C]	10	9
26	123456955	27	0	0	27	37	1	23	100	0	0	0	1	0	0	0	0	322	13	1	57	3	1	38	0	4	14	9	0	1	7	0	0	0	0	0	0	0	1	36	[2D 1A 1B 1D 2A 2B 2C 3A 1C]	9	8
27	123456955	25	2	0	27	37	0	21	103	0	0	0	1	0	0	0	0	322	13	1	57	3	1	38	0	4	14	9	0	1	7	0	0	0	0	0	0	0	1	38	[2D 1A 1B 1D 2A 2B 2C 3A 1C]	9	8
28	123456955	25	2	0	27	37	0	17	107	0	0	0	1	0	0	0	0	322	13	1	57	3	1	38	0	4	14	9	0	0	8	0	0	0	0	0	0	0	1	38	[2D 1A 1B 1D 2A 2B 2C 3A 1C]	9	7
29	123456955	59	2	0	119	3	0	6	27	0	0	0	0	0	0	0	0	372	13	1	57	3	1	45	0	4	21	2	0	0	1	0	0	0	0	0	0	0	1	38	[3A 1C]	2	2
30	123456955	59	2	0	119	3	0	5	28	0	0	0	0	0	0	0	0	372	14	1	57	3	1	44	1	2	23	2	0	0	1	0	0	0	0	0	0	0	1	39	[3A 1C]	2	2
31	123456955	57	5	1	135	1	0	2	15	0	0	0	0	0	0	0	0	372	16	1	57	3	1	45	1	1	25	1	0	0	1	0	0	0	0	0	0	0	0	43	[1C]	1	2
32	123456955	54	7	1	135	1	0	2	15	0	0	0	0	0	0	1	0	391	16	2	57	3	2	44	2	1	25	1	0	0	1	0	0	0	0	0	0	0	0	44	[1C]	1	3
33	123456955	53	8	1	135	1	0	2	15	0	0	0	0	0	0	1	0	391	17	2	57	3	2	44	1	2	25	1	0	0	1	0	0	0	0	0	0	0	0	45	[1C]	1	4
34	123456955	52	7	3	135	1	0	1	16	0	0	0	0	0	0	1	0	391	17	2	57	3	2	44	1	2	25	1	0	0	1	0	0	0	0	0	0	0	0	46	[1C]	1	5
35	123456955	51	6	5	135	1	0	0	17	0	0	0	0	0	0	1	0	391	17	2	57	3	2	43	2	1	26	1	0	0	1	0	0	0	0	0	0	0	0	48	[1C]	1	6
36	123456955	45	5	3	144	6	1	3	8	0	0	0	0	0	0	1	0	469	17	2	60	3	2	42	2	1	27	2	0	0	0	0	0	0	0	0	0	0	0	48	[3D]	1	6
37	123456955	39	7	6	145	6	1	3	8	0	0	0	0	0	0	1	0	488	17	2	60	3	2	42	1	2	27	2	0	0	0	0	0	0	0	0	0	0	0	48	[3D]	1	7
38	123456955	35	10	7	145	6	1	2	9	0	0	0	0	0	0	1	0	488	17	2	60	3	2	40	3	2	27	2	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	7
39	123456955	33	11	7	146	6	0	3	9	0	0	0	0	0	0	1	0	488	18	2	60	3	2	40	3	2	27	2	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	7
40	123456955	27	4	7	141	10	5	5	15	0	0	1	0	0	0	1	0	507	19	2	62	4	2	38	2	3	27	4	0	0	0	0	0	0	0	0	0	0	0	53	[3D 3C]	2	7
41	123456955	26	3	7	143	10	3	6	16	0	0	1	0	0	0	1	0	507	19	2	62	4	2	38	1	4	27	4	0	0	0	0	0	0	0	0	0	0	0	54	[3D 3C]	2	9
42	123456955	25	2	9	143	10	2	6	17	0	0	0	1	0	0	1	0	507	19	2	62	4	2	38	0	5	27	4	0	0	0	0	0	0	0	0	0	0	0	55	[3D 3C]	2	9
43	123456955	15	2	1	106	19	2	13	56	0	0	0	1	0	0	1	0	594	19	2	69	4	2	35	0	1	28	7	0	2	1	0	0	0	0	0	0	0	0	56	[3D 3C 1B 1D 2D]	5	8
44	123456955	15	1	2	106	19	1	11	59	0	0	0	1	0	0	1	0	594	19	2	69	4	2	35	0	1	28	7	0	2	1	0	0	0	0	0	0	0	0	56	[3D 3C 1B 1D 2D]	5	9
45	123456955	12	4	2	106	19	1	9	61	0	0	0	1	0	0	1	0	594	19	2	69	4	2	35	0	1	28	7	0	2	1	0	0	0	0	0	0	0	0	57	[3D 3C 1B 1D 2D]	5	8
46	123456955	11	5	1	108	19	1	8	62	0	0	0	1	0	0	0	0	594	19	2	69	4	2	35	0	1	28	7	0	2	1	0	0	0	0	0	0	0	0	57	[3D 3C 1B 1D 2D]	5	6
47	123456955	11	5	1	108	19	0	9	62	0	0	0	1	0	0	0	0	594	19	2	69	4	2	35	0	1	28	7	0	1	2	0	0	0	0	0	0	0	0	57	[3D 3C 1B 1D 2D]	5	6
48	123456955	11	3	3	108	19	0	9	62	0	0	0	1	0	0	0	0	613	19	2	69	4	2	35	0	1	28	7	0	1	2	0	0	0	0	0	0	0	0	57	[3D 3C 1B 1D 2D]	5	7
49	123456955	11	3	3	108	19	0	8	63	0	0	0	1	0	0	0	0	613	20	2	69	4	2	34	1	1	28	7	0	0	3	0	0	0	0	0	0	0	0	58	[3D 3C 1B 1D 2D]	5	7
50	123456955	16	2	3	104	13	0	8	69	0	0	0	1	0	0	0	0	671	20	2	71	4	2	35	1	1	27	6	0	0	4	0	0	0	0	0	0	0	0	58	[3C 1B 1D 2D 3A]	5	7
51	123456955	14	0	1	92	15	0	11	81	0	0	1	1	0	0	0	0	690	21	2	74	5	2	35	0	1	26	6	0	0	6	0	0	0	0	0	0	0	0	58	[3C 1B 1D 2D 3A 1A]	6	7
52	123456955	13	1	1	92	15	0	9	83	0	0	1	1	0	0	0	0	690	21	2	74	5	2	35	0	1	26	6	0	0	6	0	0	0	0	0	0	0	0	59	[3C 1B 1D 2D 3A 1A]	6	7
53	123456955	13	0	2	92	15	0	8	84	0	0	1	1	0	0	0	0	690	22	2	74	5	2	35	0	1	26	6	0	0	6	0	0	0	0	0	0	0	0	59	[3C 1B 1D 2D 3A 1A]	6	8
54	123456955	16	1	2	106	11	0	6	73	0	0	1	0	0	0	0	0	690	22	2	74	5	2	37	0	1	26	4	0	0	6	0	0	0	0	0	0	0	0	60	[1B 1D 2D 3A 1A]	5	6
55	123456955	16	0	3	106	11	0	4	75	0	0	1	0	0	0	0	0	690	22	2	74	5	2	36	1	1	26	4	0	0	6	0	0	0	0	0	0	0	0	61	[1B 1D 2D 3A 1A]	5	4
56	123456955	16	0	2	107	11	0	4	75	0	0	1	0	0	0	0	0	690	23	2	74	5	2	36	1	1	26	4	0	0	6	0	0	0	0	0	0	0	0	61	[1B 1D 2D 3A 1A]	5	4
57	123456955	24	1	2	153	2	0	2	31	0	0	1	0	0	0	0	0	740	23	2	74	5	2	39	1	0	30	1	0	0	3	0	0	0	0	0	0	0	0	61	[3A 1A]	2	4
58	123456955	23	2	2	153	2	0	2	31	0	0	1	0	0	0	0	0	740	23	2	74	5	2	38	2	0	30	1	0	0	3	0	0	0	0	0	0	0	0	61	[3A 1A]	2	4
59	123456955	23	2	1	154	2	0	2	31	0	0	1	0	0	0	0	0	740	23	2	74	5	2	38	2	0	30	1	0	0	3	0	0	0	0	0	0	0	0	61	[3A 1A]	2	3
60	123456955	23	2	1	154	2	0	2	31	0	0	0	1	0	0	0	0	740	23	2	74	5	2	37	3	0	30	1	0	0	3	0	0	0	0	0	0	0	0	61	[3A 1A]	2	3
