day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457159	75	38	23	7	39	3	16	14	0	0	0	0	0	0	1	0	191	2	1	13	0	1	58	4	2	2	7	0	1	0	0	0	0	0	0	0	0	0	27	[1C 1B 1D 3B]	4	10
11	123457159	58	39	24	4	41	7	23	18	0	0	0	0	0	0	2	0	210	2	2	21	0	2	55	6	1	2	8	0	2	0	0	0	0	0	0	0	0	0	28	[1C 1B 1D 3B 2A]	5	10
12	123457159	49	40	27	9	41	3	25	20	0	0	0	0	0	0	2	0	210	2	2	21	0	2	54	5	3	2	8	0	2	0	0	0	0	0	0	0	0	0	28	[1C 1B 1D 3B 2A]	5	11
13	123457159	38	25	33	12	52	6	27	21	0	0	0	0	0	0	2	0	229	2	2	23	0	2	52	5	2	3	10	0	1	1	0	0	0	0	0	0	0	0	28	[1C 1B 1D 3B 2A 3C]	6	9
14	123457159	36	20	34	18	52	2	27	25	0	0	0	0	0	0	2	0	229	2	2	23	0	2	52	4	3	3	10	0	1	1	0	0	0	0	0	0	0	0	30	[1C 1B 1D 3B 2A 3C]	6	10
15	123457159	25	7	3	1	59	13	53	53	0	0	0	0	0	0	2	0	273	3	2	38	1	2	48	1	2	3	14	3	1	1	0	0	1	0	0	0	0	0	31	[1C 1B 1D 3B 2A 3C 1A 2B 2C 3A]	10	10
16	123457159	18	10	7	1	59	7	54	58	0	0	0	0	0	0	2	0	273	4	2	38	1	2	46	3	2	3	14	1	3	1	0	0	1	0	0	0	0	0	32	[1C 1B 1D 3B 2A 3C 1A 2B 2C 3A]	10	11
17	123457159	16	10	9	1	59	4	48	67	0	0	0	0	0	0	1	1	273	4	2	38	1	2	45	4	2	3	14	0	3	2	0	0	1	0	0	0	0	0	32	[1C 1B 1D 3B 2A 3C 1A 2B 2C 3A]	10	11
18	123457159	10	14	9	3	59	4	44	71	0	0	0	0	0	0	0	2	273	4	2	38	1	2	43	4	4	3	14	0	3	2	0	0	1	0	0	0	0	0	32	[1C 1B 1D 3B 2A 3C 1A 2B 2C 3A]	10	11
19	123457159	5	17	11	3	59	3	40	76	0	0	0	0	0	0	0	2	273	4	2	38	1	2	43	2	6	3	14	0	2	3	0	0	1	0	0	0	0	0	32	[1C 1B 1D 3B 2A 3C 1A 2B 2C 3A]	10	11
20	123457159	5	10	16	5	59	0	37	82	0	0	0	0	0	0	0	2	273	4	2	38	1	2	43	1	7	3	14	0	2	3	0	0	1	0	0	0	0	0	32	[1C 1B 1D 3B 2A 3C 1A 2B 2C 3A]	10	11
21	123457159	15	6	17	16	49	0	27	85	0	0	0	0	0	0	0	1	273	4	2	38	1	2	45	0	8	3	12	0	2	3	0	0	0	1	0	0	0	0	32	[1B 1D 3B 2A 3C 1A 2B 2C 3A]	9	10
22	123457159	37	2	0	33	25	5	32	81	0	0	0	0	0	0	0	1	303	4	2	43	1	2	48	0	4	6	9	0	4	2	0	0	0	1	0	0	0	0	33	[2A 3C 1A 2B 2C 3A 2D 3D]	8	8
23	123457159	36	1	2	33	25	3	28	87	0	0	0	0	0	0	0	1	303	4	2	43	1	2	48	0	4	6	9	0	3	3	0	0	0	1	0	0	0	0	33	[2A 3C 1A 2B 2C 3A 2D 3D]	8	9
24	123457159	35	1	3	33	25	2	26	90	0	0	0	0	0	0	0	1	303	4	2	43	1	2	47	1	2	8	9	0	3	3	0	0	0	1	0	0	0	0	33	[2A 3C 1A 2B 2C 3A 2D 3D]	8	9
25	123457159	34	3	4	49	23	1	20	82	0	0	0	0	0	0	0	0	303	4	2	43	1	2	48	1	2	9	8	0	2	3	0	0	0	1	0	0	0	0	35	[3C 1A 2B 2C 3A 2D 3D]	7	8
26	123457159	33	4	4	49	23	1	19	83	0	0	0	0	0	0	0	0	303	5	2	43	1	2	47	1	2	10	8	0	1	4	0	0	0	1	0	0	0	0	35	[3C 1A 2B 2C 3A 2D 3D]	7	8
27	123457159	44	3	4	57	12	0	16	80	0	0	0	0	0	0	0	0	303	6	2	43	1	2	48	1	3	10	6	0	1	4	0	0	0	1	0	0	0	0	36	[1A 2B 2C 3A 2D 3D]	6	8
28	123457159	44	2	5	57	12	0	13	83	0	0	0	0	0	0	0	0	303	7	2	43	1	2	46	3	3	10	6	0	1	4	0	0	0	1	0	0	0	0	38	[1A 2B 2C 3A 2D 3D]	6	7
29	123457159	38	3	1	118	16	0	13	27	0	0	0	0	0	0	0	0	410	7	2	48	1	2	49	1	4	14	3	0	1	2	0	0	0	0	0	0	0	0	38	[2D 3D 3B]	3	6
30	123457159	37	2	3	118	16	0	11	29	0	0	0	0	0	0	0	0	410	8	2	48	1	2	48	2	4	14	3	0	1	2	0	0	0	0	0	0	0	0	39	[2D 3D 3B]	3	6
31	123457159	24	6	3	110	16	0	8	32	0	0	0	0	8	0	1	8	410	8	3	48	1	3	45	3	4	14	3	0	1	2	0	0	0	0	1	1	0	0	42	[2D 3D 3B 1C]	4	6
32	123457159	24	6	3	110	16	0	7	33	0	0	0	0	8	0	1	8	410	9	3	48	1	3	43	2	6	15	3	0	1	2	0	0	0	0	1	1	0	0	44	[2D 3D 3B 1C]	4	6
33	123457159	24	4	3	112	16	0	7	33	0	0	0	0	8	0	1	8	410	9	3	48	1	3	42	2	7	15	3	0	0	3	0	0	0	0	1	1	0	0	45	[2D 3D 3B 1C]	4	6
34	123457159	19	5	2	100	20	0	7	46	0	0	0	0	8	0	1	8	429	9	3	49	1	3	40	3	6	15	4	0	0	4	0	0	0	0	1	1	0	0	47	[2D 3D 3B 1C 1B]	5	5
35	123457159	17	5	4	100	20	0	7	46	0	0	0	0	8	0	1	8	429	9	3	49	1	3	40	2	7	15	4	0	0	4	0	0	0	0	1	0	1	0	49	[2D 3D 3B 1C 1B]	5	6
36	123457159	21	3	1	119	16	1	7	31	0	0	0	0	8	0	0	9	493	9	3	53	1	3	41	2	6	17	2	0	0	4	0	0	0	0	1	0	1	0	50	[3B 1C 1B 1D]	4	5
37	123457159	20	4	0	120	16	1	6	32	0	0	0	0	8	0	0	9	493	10	3	53	1	3	41	1	6	18	2	0	0	4	0	0	0	0	1	0	1	0	51	[3B 1C 1B 1D]	4	3
38	123457159	17	5	2	120	16	1	4	34	0	0	0	0	8	0	0	9	493	10	3	53	1	3	41	1	5	19	2	0	0	4	0	0	0	0	1	0	1	0	52	[3B 1C 1B 1D]	4	3
39	123457159	16	4	4	120	16	1	2	36	0	0	0	0	8	0	0	9	493	10	3	53	1	3	41	1	4	20	2	0	0	4	0	0	0	0	1	0	1	0	53	[3B 1C 1B 1D]	4	3
40	123457159	14	3	7	120	16	1	2	36	0	0	0	0	8	0	0	9	493	10	3	53	1	3	39	3	4	20	2	0	0	4	0	0	0	0	1	0	1	0	53	[3B 1C 1B 1D]	4	3
41	123457159	14	2	7	121	16	0	3	36	0	0	0	0	8	0	0	9	493	10	3	53	1	3	37	4	5	20	2	0	0	4	0	0	0	0	1	0	1	0	55	[3B 1C 1B 1D]	4	3
42	123457159	14	2	6	122	16	0	2	37	0	0	0	0	8	0	0	9	493	10	3	53	1	3	36	3	6	21	2	0	0	4	0	0	0	0	1	0	1	0	56	[3B 1C 1B 1D]	4	4
43	123457159	24	2	6	130	5	0	1	31	0	0	0	0	8	0	0	9	538	11	3	53	1	3	35	4	6	23	1	0	0	3	0	0	0	0	1	0	1	0	58	[1C 1B 1D]	3	4
44	123457159	24	2	5	131	5	0	1	31	0	0	0	0	8	0	0	9	538	11	3	53	1	3	35	4	6	23	1	0	0	3	0	0	0	0	1	0	1	0	58	[1C 1B 1D]	3	4
45	123457159	32	2	5	141	5	0	1	30	0	0	0	0	0	0	0	0	538	12	3	53	1	3	36	3	7	24	1	0	0	3	0	0	0	0	0	0	0	0	58	[1B 1D]	2	4
46	123457159	31	3	5	141	5	0	1	30	0	0	0	0	0	0	0	0	538	12	3	53	1	3	36	2	5	27	1	0	0	3	0	0	0	0	0	0	0	0	58	[1B 1D]	2	3
47	123457159	29	5	5	141	5	0	1	30	0	0	0	0	0	0	0	0	538	13	3	53	1	3	36	2	5	27	1	0	0	3	0	0	0	0	0	0	0	0	60	[1B 1D]	2	3
48	123457159	32	4	7	155	1	0	1	16	0	0	0	0	0	0	0	0	538	14	3	53	1	3	37	2	5	28	0	0	0	2	0	0	0	0	0	0	0	0	61	[1D]	1	4
49	123457159	32	4	7	155	1	0	0	17	0	0	0	0	0	0	0	0	538	16	3	53	1	3	37	1	5	29	0	0	0	2	0	0	0	0	0	0	0	0	61	[1D]	1	3
50	123457159	21	8	6	163	6	0	2	10	0	0	0	0	0	0	0	0	617	16	3	55	1	3	35	2	4	31	1	0	0	1	0	0	0	0	0	0	0	0	62	[1C]	1	4
51	123457159	21	7	7	163	6	0	2	10	0	0	0	0	0	0	0	0	617	16	3	55	1	3	35	2	3	32	1	0	0	1	0	0	0	0	0	0	0	0	62	[1C]	1	3
52	123457159	18	8	9	163	6	0	2	10	0	0	0	0	0	0	0	0	617	16	3	55	1	3	35	1	4	32	1	0	0	1	0	0	0	0	0	0	0	0	62	[1C]	1	3
53	123457159	16	2	4	158	8	4	5	18	0	0	0	0	0	0	1	0	636	17	4	58	1	4	34	0	4	32	2	0	0	2	0	0	0	0	0	0	0	0	62	[1C 3B]	2	4
54	123457159	14	4	4	158	8	4	2	21	0	0	0	0	0	0	1	0	636	18	4	58	1	4	34	0	4	32	2	0	0	2	0	0	0	0	0	0	0	0	64	[1C 3B]	2	3
55	123457159	14	2	5	159	8	4	2	21	0	0	0	0	0	0	1	0	636	18	4	58	1	4	33	1	4	32	2	0	0	2	0	0	0	0	0	0	0	0	65	[1C 3B]	2	5
56	123457159	13	3	5	159	8	2	4	21	0	0	0	0	0	0	1	0	636	18	4	58	1	4	33	1	4	32	2	0	0	2	0	0	0	0	0	0	0	0	66	[1C 3B]	2	5
57	123457159	12	2	1	146	9	2	6	37	0	0	0	0	0	0	1	0	724	18	4	62	1	4	33	1	3	31	2	0	1	3	0	0	0	0	0	0	0	0	66	[1C 3B 2C]	3	4
58	123457159	12	2	1	146	9	2	5	38	0	0	0	0	0	0	1	0	724	20	4	62	1	4	33	1	3	31	2	0	0	4	0	0	0	0	0	0	0	0	66	[1C 3B 2C]	3	4
59	123457159	12	2	1	146	9	1	4	40	0	0	0	0	0	0	1	0	724	21	4	62	1	4	33	1	3	31	2	0	0	4	0	0	0	0	0	0	0	0	66	[1C 3B 2C]	3	4
60	123457159	12	1	2	146	9	1	4	40	0	0	0	0	0	0	0	1	724	21	4	62	1	4	33	1	2	32	2	0	0	4	0	0	0	0	0	0	0	0	66	[1C 3B 2C]	3	5
