day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456795	67	33	18	7	41	15	19	15	0	0	1	0	0	0	0	0	234	9	0	20	1	0	53	8	2	1	8	0	2	0	0	0	0	0	0	0	0	0	39	[1B 1C 2B 3A 1A]	5	12
11	123456795	55	37	25	8	41	7	22	20	0	0	1	0	0	0	0	0	234	10	0	20	1	0	49	8	6	1	8	0	2	0	0	0	0	0	0	0	0	0	40	[1B 1C 2B 3A 1A]	5	12
12	123456795	33	33	18	5	46	16	33	29	0	0	2	0	0	0	1	0	272	11	1	35	2	1	46	5	7	2	9	2	3	0	0	0	0	0	0	0	0	0	41	[1B 1C 2B 3A 1A 1D 3C]	7	11
13	123456795	31	15	18	7	48	17	41	36	0	0	2	0	0	0	1	0	310	11	2	43	2	2	43	6	5	4	10	1	4	0	0	0	0	0	0	0	1	0	43	[1B 1C 2B 3A 1A 1D 3C 3D]	8	12
14	123456795	27	5	15	6	51	13	53	42	0	0	1	1	0	0	2	0	329	11	3	53	2	3	42	4	4	6	11	0	6	0	0	0	0	0	0	0	1	0	44	[1B 1C 2B 3A 1A 1D 3C 3D 2A]	9	12
15	123456795	7	6	3	1	64	12	61	58	0	0	1	1	0	0	2	0	362	11	3	60	2	3	40	3	3	6	13	0	8	0	0	0	0	0	0	0	1	0	45	[1B 1C 2B 3A 1A 1D 3C 3D 2A 2C 3B]	11	12
16	123456795	5	5	6	1	64	9	57	65	0	0	1	1	0	0	2	0	362	11	3	60	2	3	38	4	2	8	13	0	7	1	0	0	0	0	0	0	1	0	46	[1B 1C 2B 3A 1A 1D 3C 3D 2A 2C 3B]	11	12
17	123456795	3	7	6	1	64	6	53	72	0	0	1	1	0	0	2	0	362	11	3	60	2	3	37	5	2	8	13	0	7	1	0	0	0	0	0	0	1	0	46	[1B 1C 2B 3A 1A 1D 3C 3D 2A 2C 3B]	11	12
18	123456795	1	8	7	1	64	5	49	77	0	0	1	1	0	0	1	1	362	11	3	60	2	3	36	5	3	8	13	0	6	2	0	0	0	0	0	0	1	0	46	[1B 1C 2B 3A 1A 1D 3C 3D 2A 2C 3B]	11	12
19	123456795	0	8	8	1	64	5	46	80	0	0	1	1	0	0	1	1	362	11	3	60	2	3	36	4	3	9	13	0	5	3	0	0	0	0	0	0	1	0	46	[1B 1C 2B 3A 1A 1D 3C 3D 2A 2C 3B]	11	12
20	123456795	0	8	7	2	64	3	42	86	0	0	1	1	0	0	1	1	362	11	3	60	2	3	35	3	5	9	13	0	5	3	0	0	0	0	0	0	1	0	47	[1B 1C 2B 3A 1A 1D 3C 3D 2A 2C 3B]	11	12
21	123456795	0	6	8	3	64	2	38	91	0	0	1	1	0	0	1	1	362	11	3	60	2	3	35	3	5	9	13	0	3	5	0	0	0	0	0	0	1	0	47	[1B 1C 2B 3A 1A 1D 3C 3D 2A 2C 3B]	11	12
22	123456795	31	0	0	41	33	5	39	63	0	0	1	1	0	0	1	1	387	12	3	62	2	3	40	4	2	12	7	0	2	6	0	0	0	0	0	0	1	0	48	[1A 1D 3C 3D 2A 2C 3B 2D]	8	8
23	123456795	40	1	0	49	23	3	38	59	0	0	0	1	0	0	1	1	387	12	3	62	2	3	39	4	2	15	6	0	1	6	0	0	0	0	0	0	1	0	51	[1D 3C 3D 2A 2C 3B 2D]	7	7
24	123456795	39	2	0	49	23	2	30	68	0	0	0	1	0	0	0	2	387	12	3	62	2	3	38	5	2	15	6	0	1	6	0	0	0	0	0	0	1	0	53	[1D 3C 3D 2A 2C 3B 2D]	7	7
25	123456795	39	2	0	49	23	1	28	71	0	0	0	1	0	0	0	2	387	13	3	62	2	3	38	3	4	15	6	0	1	6	0	0	0	0	0	0	1	0	53	[1D 3C 3D 2A 2C 3B 2D]	7	7
26	123456795	44	2	0	80	18	1	18	52	0	0	0	0	0	0	0	1	387	14	3	62	2	3	38	3	5	18	5	0	0	4	0	0	0	0	0	0	1	0	54	[3D 2A 2C 3B 2D]	5	5
27	123456795	46	1	1	96	16	0	16	39	0	0	0	0	0	0	0	1	387	14	3	62	2	3	38	3	5	20	4	0	0	4	0	0	0	0	0	0	0	0	55	[2A 2C 3B 2D]	4	5
28	123456795	48	2	1	111	13	0	12	29	0	0	0	0	0	0	0	0	387	14	3	62	2	3	39	3	4	22	3	0	0	3	0	0	0	0	0	0	0	0	56	[2C 3B 2D]	3	4
29	123456795	58	5	0	134	0	0	9	10	0	0	0	0	0	0	0	0	461	15	3	63	2	3	40	2	6	24	1	0	0	1	0	0	0	0	0	0	0	0	58	[2D]	1	3
30	123456795	55	6	2	134	0	0	8	11	0	0	0	0	0	0	0	0	461	16	3	63	2	3	40	2	6	24	1	0	0	1	0	0	0	0	0	0	0	0	60	[2D]	1	5
31	123456795	47	13	3	134	0	0	8	11	0	0	0	0	0	0	0	0	461	17	3	63	2	3	39	1	8	24	1	0	0	1	0	0	0	0	0	0	0	0	62	[2D]	1	5
32	123456795	44	14	5	134	0	0	8	11	0	0	0	0	0	0	0	0	461	17	3	63	2	3	38	2	6	26	1	0	0	1	0	0	0	0	0	0	0	0	62	[2D]	1	6
33	123456795	42	14	7	134	0	0	7	12	0	0	0	0	0	0	0	0	461	17	3	63	2	3	36	4	5	27	1	0	0	1	0	0	0	0	0	0	0	0	64	[2D]	1	6
34	123456795	35	7	8	130	6	5	6	19	0	0	0	0	0	0	0	0	480	19	3	64	2	3	34	3	6	27	3	0	0	1	0	0	0	0	0	0	0	0	65	[2D 3A]	2	6
35	123456795	33	5	12	130	6	4	7	19	0	0	0	0	0	0	0	0	480	19	3	64	2	3	34	2	7	27	3	0	0	1	0	0	0	0	0	0	0	0	67	[2D 3A]	2	7
36	123456795	23	6	4	129	14	4	7	28	0	0	0	0	0	0	1	0	568	19	4	72	2	4	33	2	4	29	4	0	2	0	0	0	0	0	0	0	0	0	67	[3A 2C 2B]	3	6
37	123456795	17	10	5	130	14	4	6	29	0	0	0	0	0	0	1	0	568	20	4	72	2	4	33	1	5	29	4	0	2	0	0	0	0	0	0	0	0	0	68	[3A 2C 2B]	3	7
38	123456795	15	8	9	130	14	3	6	30	0	0	0	0	0	0	1	0	568	20	4	72	2	4	31	3	5	29	4	0	2	0	0	0	0	0	0	0	0	0	68	[3A 2C 2B]	3	8
39	123456795	13	7	10	132	14	2	6	31	0	0	0	0	0	0	1	0	568	21	4	72	2	4	31	3	4	30	4	0	1	1	0	0	0	0	0	0	0	0	68	[3A 2C 2B]	3	8
40	123456795	12	7	10	133	14	2	4	33	0	0	0	0	0	0	1	0	568	21	4	72	2	4	28	6	4	30	4	0	1	1	0	0	0	0	0	0	0	0	68	[3A 2C 2B]	3	7
41	123456795	12	5	11	134	14	1	5	33	0	0	0	0	0	0	1	0	568	23	4	72	2	4	28	6	2	32	4	0	1	1	0	0	0	0	0	0	0	0	68	[3A 2C 2B]	3	8
42	123456795	12	2	12	136	14	0	5	34	0	0	0	0	0	0	0	1	568	23	4	72	2	4	28	5	3	32	4	0	0	2	0	0	0	0	0	0	0	0	68	[3A 2C 2B]	3	7
43	123456795	9	0	5	112	17	2	8	62	0	0	0	0	0	0	0	1	651	23	4	77	2	4	26	4	3	31	5	0	2	3	0	0	0	0	0	0	0	0	68	[3A 2C 2B 1A 1B]	5	7
44	123456795	8	1	5	112	17	1	9	62	0	0	0	0	0	0	0	1	651	23	4	77	2	4	26	3	4	31	5	0	2	3	0	0	0	0	0	0	0	0	68	[3A 2C 2B 1A 1B]	5	7
45	123456795	8	1	5	112	17	1	6	65	0	0	0	0	0	0	0	1	651	23	4	77	2	4	26	2	5	31	5	0	2	3	0	0	0	0	0	0	0	0	68	[3A 2C 2B 1A 1B]	5	7
46	123456795	7	1	6	112	17	1	5	66	0	0	0	0	0	0	0	1	651	23	4	77	2	4	25	2	3	34	5	0	1	4	0	0	0	0	0	0	0	0	69	[3A 2C 2B 1A 1B]	5	8
47	123456795	7	0	6	113	17	1	4	67	0	0	0	0	0	0	0	1	651	24	4	77	2	4	25	1	4	34	5	0	1	4	0	0	0	0	0	0	0	0	69	[3A 2C 2B 1A 1B]	5	7
48	123456795	12	1	6	125	11	1	3	56	0	0	0	0	0	0	0	1	651	25	4	77	2	4	27	1	3	35	3	0	1	4	0	0	0	0	0	0	0	0	70	[2C 2B 1A 1B]	4	6
49	123456795	12	1	4	127	11	0	4	56	0	0	0	0	0	0	0	1	651	25	4	77	2	4	27	1	3	35	3	0	1	4	0	0	0	0	0	0	0	0	70	[2C 2B 1A 1B]	4	6
50	123456795	20	1	3	138	3	0	5	46	0	0	0	0	0	0	0	0	720	25	4	79	2	4	29	1	2	36	1	0	2	3	0	0	0	0	0	0	0	0	70	[1A 1B 3D]	3	6
51	123456795	19	2	3	138	3	0	4	47	0	0	0	0	0	0	0	0	720	26	4	79	2	4	29	1	1	37	1	0	2	3	0	0	0	0	0	0	0	0	71	[1A 1B 3D]	3	5
52	123456795	16	4	4	138	3	0	2	49	0	0	0	0	0	0	0	0	720	26	4	79	2	4	29	1	1	37	1	0	2	3	0	0	0	0	0	0	0	0	72	[1A 1B 3D]	3	6
53	123456795	16	3	4	139	3	0	2	49	0	0	0	0	0	0	0	0	720	26	4	79	2	4	29	0	2	37	1	0	2	3	0	0	0	0	0	0	0	0	72	[1A 1B 3D]	3	7
54	123456795	16	3	4	139	3	0	2	49	0	0	0	0	0	0	0	0	720	26	4	79	2	4	29	0	2	37	1	0	2	3	0	0	0	0	0	0	0	0	72	[1A 1B 3D]	3	7
55	123456795	14	4	5	139	3	0	1	50	0	0	0	0	0	0	0	0	720	26	4	79	2	4	29	0	2	37	1	0	2	3	0	0	0	0	0	0	0	0	74	[1A 1B 3D]	3	8
56	123456795	14	4	4	140	3	0	1	50	0	0	0	0	0	0	0	0	720	26	4	79	2	4	29	0	2	37	1	0	2	3	0	0	0	0	0	0	0	0	74	[1A 1B 3D]	3	7
57	123456795	17	3	5	173	0	0	0	18	0	0	0	0	0	0	0	0	775	26	4	79	2	4	30	0	2	40	0	0	1	1	0	0	0	0	0	0	0	0	74	[3D]	1	6
58	123456795	17	2	6	173	0	0	0	18	0	0	0	0	0	0	0	0	775	26	4	79	2	4	30	0	2	40	0	0	1	1	0	0	0	0	0	0	0	0	74	[3D]	1	6
59	123456795	16	3	6	173	0	0	0	18	0	0	0	0	0	0	0	0	775	26	4	79	2	4	30	0	2	40	0	0	1	1	0	0	0	0	0	0	0	0	74	[3D]	1	6
60	123456795	16	1	8	173	0	0	0	18	0	0	0	0	0	0	0	0	775	26	4	79	2	4	29	1	2	40	0	0	1	1	0	0	0	0	0	0	0	0	74	[3D]	1	7
