day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456914	50	26	23	9	53	8	24	22	0	0	0	0	0	0	0	1	172	4	1	15	0	1	48	6	6	2	10	1	0	1	0	0	0	0	0	0	0	0	35	[3B 1B 2A 2B 2C 3C]	6	10
11	123456914	36	24	21	9	63	9	24	28	0	0	0	0	0	0	1	1	191	4	2	17	0	2	44	7	4	5	12	1	0	1	0	0	0	0	0	0	0	0	37	[3B 1B 2A 2B 2C 3C 1C]	7	10
12	123456914	16	23	23	10	76	10	22	33	0	0	0	0	0	0	1	2	210	4	3	19	0	3	41	3	9	5	14	1	0	1	0	0	0	0	0	0	0	0	39	[3B 1B 2A 2B 2C 3C 1C 1A]	8	12
13	123456914	15	18	25	14	76	6	23	36	0	0	0	0	0	0	0	3	210	5	3	19	0	3	41	3	7	7	14	1	0	1	0	0	0	0	0	0	0	0	40	[3B 1B 2A 2B 2C 3C 1C 1A]	8	12
14	123456914	15	13	27	17	76	3	24	38	0	0	0	0	0	0	0	3	210	5	3	19	0	3	40	4	6	8	14	0	1	1	0	0	0	0	0	0	0	0	41	[3B 1B 2A 2B 2C 3C 1C 1A]	8	12
15	123456914	0	0	0	0	91	13	49	60	0	0	0	0	0	0	0	3	249	5	3	35	0	3	35	1	7	7	19	0	2	3	0	0	0	0	0	0	0	0	41	[3B 1B 2A 2B 2C 3C 1C 1A 1D 2D 3A 3D]	12	12
16	123456914	0	0	0	0	91	7	48	67	0	0	0	0	0	0	0	3	249	5	3	35	0	3	35	1	6	8	19	0	2	3	0	0	0	0	0	0	0	0	41	[3B 1B 2A 2B 2C 3C 1C 1A 1D 2D 3A 3D]	12	10
17	123456914	0	0	0	0	91	4	43	75	0	0	0	0	0	0	0	3	249	5	3	35	0	3	35	1	5	9	19	0	1	4	0	0	0	0	0	0	0	0	41	[3B 1B 2A 2B 2C 3C 1C 1A 1D 2D 3A 3D]	12	10
18	123456914	0	0	0	0	91	3	38	81	0	0	0	0	0	0	0	3	249	5	3	35	0	3	33	3	5	9	19	0	0	5	0	0	0	0	0	0	0	0	43	[3B 1B 2A 2B 2C 3C 1C 1A 1D 2D 3A 3D]	12	10
19	123456914	0	0	0	0	91	3	31	88	0	0	0	0	0	0	0	3	249	5	3	35	0	3	33	2	6	9	19	0	0	5	0	0	0	0	0	0	0	0	43	[3B 1B 2A 2B 2C 3C 1C 1A 1D 2D 3A 3D]	12	10
20	123456914	8	0	0	10	83	1	30	82	0	0	0	0	0	0	0	2	249	5	3	35	0	3	35	0	6	11	17	0	0	5	0	0	0	0	0	0	0	0	43	[1B 2A 2B 2C 3C 1C 1A 1D 2D 3A 3D]	11	9
21	123456914	7	1	0	10	83	1	22	90	0	0	0	0	0	0	0	2	249	5	3	35	0	3	35	0	6	11	17	0	0	5	0	0	0	0	0	0	0	0	44	[1B 2A 2B 2C 3C 1C 1A 1D 2D 3A 3D]	11	9
22	123456914	51	1	0	55	38	1	15	53	0	0	0	0	0	0	0	2	298	5	3	36	0	3	43	0	5	14	9	0	0	3	0	0	0	0	0	0	0	0	45	[1C 1A 1D 2D 3A 3D]	6	6
23	123456914	46	5	1	55	38	1	12	56	0	0	0	0	0	0	0	2	298	7	3	36	0	3	41	2	5	14	9	0	0	3	0	0	0	0	0	0	0	0	49	[1C 1A 1D 2D 3A 3D]	6	7
24	123456914	42	8	2	55	38	0	13	56	0	0	0	0	0	0	0	2	298	7	3	36	0	3	41	2	5	14	9	0	0	3	0	0	0	0	0	0	0	0	50	[1C 1A 1D 2D 3A 3D]	6	7
25	123456914	49	8	5	63	28	0	10	52	0	0	0	0	0	0	0	1	298	7	3	36	0	3	40	4	5	15	7	0	0	3	0	0	0	0	0	0	0	0	52	[1A 1D 2D 3A 3D]	5	6
26	123456914	56	11	8	68	15	0	8	50	0	0	0	0	0	0	0	0	298	7	3	36	0	3	42	2	7	15	5	0	0	3	0	0	0	0	0	0	0	0	53	[1D 2D 3A 3D]	4	7
27	123456914	53	11	9	70	15	0	8	50	0	0	0	0	0	0	0	0	317	7	3	36	0	3	42	2	7	15	5	0	0	3	0	0	0	0	0	0	0	0	56	[1D 2D 3A 3D]	4	7
28	123456914	52	12	6	73	15	0	6	52	0	0	0	0	0	0	0	0	317	9	3	36	0	3	41	2	6	17	5	0	0	3	0	0	0	0	0	0	0	0	58	[1D 2D 3A 3D]	4	6
29	123456914	63	8	1	124	2	4	8	6	0	0	0	0	0	0	0	0	414	12	3	43	0	3	44	1	7	20	2	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	3
30	123456914	58	8	6	124	2	4	7	7	0	0	0	0	0	0	0	0	414	13	3	43	0	3	44	0	8	20	2	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	7
31	123456914	52	12	6	126	2	4	7	7	0	0	0	0	0	0	0	0	414	15	3	43	0	3	44	0	7	21	2	0	0	0	0	0	0	0	0	0	0	0	62	[2B]	1	5
32	123456914	47	14	9	126	2	4	6	8	0	0	0	0	0	0	0	0	414	16	3	43	0	3	43	1	7	21	2	0	0	0	0	0	0	0	0	0	0	0	63	[2B]	1	7
33	123456914	41	17	10	128	2	2	7	9	0	0	0	0	0	0	0	0	414	18	3	43	0	3	41	3	5	23	2	0	0	0	0	0	0	0	0	0	0	0	63	[2B]	1	7
34	123456914	36	9	15	119	7	3	8	19	0	0	0	0	0	0	0	0	433	18	3	45	0	3	38	2	7	23	4	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3C]	2	8
35	123456914	35	7	15	122	7	3	8	19	0	0	0	0	0	0	0	0	433	18	3	45	0	3	38	2	6	24	4	0	0	0	0	0	0	0	0	0	0	0	65	[2B 3C]	2	7
36	123456914	29	9	2	102	9	5	15	45	0	0	0	0	0	0	0	0	540	18	3	51	0	3	34	1	7	24	8	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3C 1A 3A]	4	7
37	123456914	26	10	4	102	9	2	17	46	0	0	0	0	0	0	0	0	540	18	3	51	0	3	34	0	7	25	8	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3C 1A 3A]	4	8
38	123456914	24	10	5	103	9	2	12	51	0	0	0	0	0	0	0	0	540	18	3	51	0	3	34	0	6	26	8	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3C 1A 3A]	4	6
39	123456914	22	9	8	103	9	1	13	51	0	0	0	0	0	0	0	0	540	18	3	51	0	3	34	0	5	27	8	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3C 1A 3A]	4	6
40	123456914	18	10	10	104	9	1	11	53	0	0	0	0	0	0	0	0	540	19	3	51	0	3	31	3	3	29	8	0	0	0	0	0	0	0	0	0	0	0	71	[2B 3C 1A 3A]	4	6
41	123456914	14	4	9	81	13	3	14	78	0	0	0	0	0	0	0	0	578	19	3	55	0	3	28	1	4	29	11	1	0	0	0	0	0	0	0	0	0	0	71	[2B 3C 1A 3A 2A 2C]	6	7
42	123456914	13	4	9	82	13	2	12	81	0	0	0	0	0	0	0	0	578	19	3	55	0	3	28	1	4	29	11	1	0	0	0	0	0	0	0	0	0	0	72	[2B 3C 1A 3A 2A 2C]	6	7
43	123456914	11	6	3	88	13	2	12	81	0	0	0	0	0	0	0	0	613	19	3	57	0	3	28	0	4	30	11	0	1	0	0	0	0	0	0	0	0	0	72	[3C 1A 3A 2A 2C 1C]	6	6
44	123456914	7	7	6	88	13	1	12	82	0	0	0	0	0	0	0	0	613	19	3	57	0	3	27	1	3	31	11	0	1	0	0	0	0	0	0	0	0	0	74	[3C 1A 3A 2A 2C 1C]	6	6
45	123456914	4	9	6	89	13	1	11	83	0	0	0	0	0	0	0	0	613	19	3	57	0	3	25	3	2	32	11	0	1	0	0	0	0	0	0	0	0	0	74	[3C 1A 3A 2A 2C 1C]	6	6
46	123456914	3	9	6	90	13	1	9	85	0	0	0	0	0	0	0	0	613	19	3	57	0	3	25	3	2	32	11	0	1	0	0	0	0	0	0	0	0	0	74	[3C 1A 3A 2A 2C 1C]	6	6
47	123456914	3	6	7	92	13	1	8	86	0	0	0	0	0	0	0	0	613	19	3	57	0	3	25	0	5	32	11	0	0	1	0	0	0	0	0	0	0	0	74	[3C 1A 3A 2A 2C 1C]	6	5
48	123456914	8	4	9	105	8	1	7	74	0	0	0	0	0	0	0	0	613	19	3	57	0	3	27	0	5	32	9	0	0	1	0	0	0	0	0	0	0	0	74	[1A 3A 2A 2C 1C]	5	5
49	123456914	7	5	7	107	8	1	6	75	0	0	0	0	0	0	0	0	613	20	3	57	0	3	27	0	4	33	9	0	0	1	0	0	0	0	0	0	0	0	75	[1A 3A 2A 2C 1C]	5	5
50	123456914	9	3	0	132	6	3	11	52	0	0	0	0	0	0	0	0	677	20	3	65	0	3	31	0	3	32	5	0	1	2	0	0	0	0	0	0	0	0	75	[2A 2C 1C 3D]	4	4
51	123456914	9	2	1	132	6	2	8	56	0	0	0	0	0	0	0	0	677	20	3	65	0	3	31	0	3	32	5	0	0	3	0	0	0	0	0	0	0	0	75	[2A 2C 1C 3D]	4	5
52	123456914	9	2	1	132	6	1	8	57	0	0	0	0	0	0	0	0	677	20	3	65	0	3	29	2	3	32	5	0	0	3	0	0	0	0	0	0	0	0	77	[2A 2C 1C 3D]	4	5
53	123456914	9	1	2	132	6	1	7	58	0	0	0	0	0	0	0	0	677	20	3	65	0	3	29	2	2	33	5	0	0	3	0	0	0	0	0	0	0	0	77	[2A 2C 1C 3D]	4	4
54	123456914	9	1	2	132	6	1	5	60	0	0	0	0	0	0	0	0	677	20	3	65	0	3	29	2	1	34	5	0	0	3	0	0	0	0	0	0	0	0	77	[2A 2C 1C 3D]	4	4
55	123456914	12	2	2	164	2	1	2	31	0	0	0	0	0	0	0	0	677	20	3	65	0	3	32	2	1	35	2	0	0	2	0	0	0	0	0	0	0	0	78	[1C 3D]	2	2
56	123456914	12	2	0	166	2	0	2	32	0	0	0	0	0	0	0	0	677	21	3	65	0	3	32	2	1	35	2	0	0	2	0	0	0	0	0	0	0	0	78	[1C 3D]	2	1
57	123456914	13	1	2	182	0	0	0	18	0	0	0	0	0	0	0	0	732	22	3	65	0	3	34	2	1	35	0	0	0	2	0	0	0	0	0	0	0	0	79	[3D]	1	1
58	123456914	10	1	0	169	3	0	1	31	0	0	1	0	0	0	0	0	751	24	3	66	1	3	32	1	2	35	2	0	0	2	0	0	0	0	0	0	0	0	79	[3D 3C]	2	1
59	123456914	10	1	0	169	3	0	1	31	0	0	1	0	0	0	0	0	751	24	3	66	1	3	31	2	2	35	2	0	0	2	0	0	0	0	0	0	0	0	80	[3D 3C]	2	1
60	123456914	9	1	1	169	3	0	1	31	0	0	1	0	0	0	0	0	751	24	3	66	1	3	31	2	2	35	2	0	0	2	0	0	0	0	0	0	0	0	80	[3D 3C]	2	2
