day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457247	28	17	20	7	95	5	23	18	0	0	0	1	0	0	1	1	186	11	2	15	1	2	48	2	5	3	13	0	1	2	0	0	0	0	0	0	0	0	41	[3D 3B 1B 2A 2D 3A 3C 1D]	8	11
14	123457247	26	4	6	0	97	11	37	30	0	0	1	1	0	0	2	1	224	12	3	33	2	3	47	1	4	2	13	1	3	3	0	0	0	0	0	0	0	0	42	[3D 3B 1B 2A 2D 3A 3C 1D 1C 2B]	10	11
15	123457247	10	6	1	1	109	9	44	31	0	0	1	1	0	0	2	1	253	12	3	37	2	3	44	2	4	2	15	1	3	3	0	0	0	0	0	0	0	0	43	[3D 3B 1B 2A 2D 3A 3C 1D 1C 2B 1A]	11	11
16	123457247	8	8	1	1	109	8	41	35	0	0	1	1	0	0	1	2	253	12	3	37	2	3	44	1	4	3	15	1	1	5	0	0	0	0	0	0	0	0	44	[3D 3B 1B 2A 2D 3A 3C 1D 1C 2B 1A]	11	11
17	123457247	5	10	2	1	109	6	36	42	0	0	1	1	0	0	1	2	253	13	3	37	2	3	44	0	5	3	15	1	1	5	0	0	0	0	0	0	0	0	44	[3D 3B 1B 2A 2D 3A 3C 1D 1C 2B 1A]	11	11
18	123457247	18	8	6	4	94	2	37	43	0	0	1	1	0	0	1	1	253	13	3	37	2	3	46	0	5	3	13	0	2	5	0	0	0	0	0	0	0	0	45	[3B 1B 2A 2D 3A 3C 1D 1C 2B 1A]	10	10
19	123457247	24	8	8	14	85	2	31	41	0	0	1	1	0	0	0	1	253	13	3	37	2	3	45	3	5	3	11	0	2	5	0	0	0	0	0	0	0	0	46	[1B 2A 2D 3A 3C 1D 1C 2B 1A]	9	9
20	123457247	23	9	8	14	85	1	26	47	0	0	1	1	0	0	0	1	253	13	3	37	2	3	45	2	6	3	11	0	1	6	0	0	0	0	0	0	0	0	47	[1B 2A 2D 3A 3C 1D 1C 2B 1A]	9	9
21	123457247	22	9	7	16	85	1	21	52	0	0	1	1	0	0	0	1	253	13	3	37	2	3	44	1	8	3	11	0	1	6	0	0	0	0	0	0	0	0	49	[1B 2A 2D 3A 3C 1D 1C 2B 1A]	9	9
22	123457247	73	5	1	47	31	1	24	31	0	0	1	1	0	0	0	1	293	13	3	41	2	3	49	2	8	5	4	1	1	4	0	0	0	0	0	0	0	0	51	[1D 1C 2B 1A 2C]	5	5
23	123457247	69	7	3	47	31	0	23	33	0	0	1	1	0	0	0	1	293	13	3	41	2	3	49	1	8	6	4	1	1	4	0	0	0	0	0	0	0	0	51	[1D 1C 2B 1A 2C]	5	7
24	123457247	62	9	7	48	31	0	17	39	0	0	1	1	0	0	0	1	293	13	3	41	2	3	46	3	7	8	4	0	1	5	0	0	0	0	0	0	0	0	53	[1D 1C 2B 1A 2C]	5	8
25	123457247	74	11	8	51	15	0	16	39	0	0	0	1	0	0	0	1	293	16	3	41	2	3	46	4	7	9	3	0	1	4	0	0	0	0	0	0	0	0	54	[1C 2B 1A 2C]	4	8
26	123457247	68	16	9	51	15	0	14	41	0	0	0	1	0	0	0	1	293	16	3	41	2	3	46	3	8	9	3	0	1	4	0	0	0	0	0	0	0	0	55	[1C 2B 1A 2C]	4	8
27	123457247	67	11	13	53	15	0	12	43	0	0	0	1	0	0	0	1	293	16	3	41	2	3	45	3	9	9	3	0	1	4	0	0	0	0	0	0	0	0	57	[1C 2B 1A 2C]	4	9
28	123457247	66	10	13	91	13	0	4	19	0	0	0	0	0	0	0	0	293	16	3	41	2	3	45	3	9	13	3	0	1	0	0	0	0	0	0	0	0	0	60	[1A 2C]	2	6
29	123457247	65	2	2	75	13	7	16	36	0	0	0	0	0	0	0	0	367	16	3	50	2	3	43	2	6	15	4	1	2	1	0	0	0	0	0	0	0	0	62	[2C 2A 3C 3D]	4	5
30	123457247	62	4	3	75	13	6	15	38	0	0	0	0	0	0	0	0	367	16	3	50	2	3	42	2	7	15	4	1	2	1	0	0	0	0	0	0	0	0	63	[2C 2A 3C 3D]	4	6
31	123457247	58	6	4	76	13	6	12	41	0	0	0	0	0	0	0	0	367	16	3	50	2	3	41	3	7	15	4	1	2	1	0	0	0	0	0	0	0	0	65	[2C 2A 3C 3D]	4	6
32	123457247	50	11	7	76	13	5	12	42	0	0	0	0	0	0	0	0	367	16	3	50	2	3	41	2	7	16	4	1	0	3	0	0	0	0	0	0	0	0	66	[2C 2A 3C 3D]	4	7
33	123457247	41	15	12	76	13	3	14	42	0	0	0	0	0	0	0	0	367	17	3	50	2	3	41	2	7	16	4	0	1	3	0	0	0	0	0	0	0	0	67	[2C 2A 3C 3D]	4	8
34	123457247	40	14	13	77	13	3	11	45	0	0	0	0	0	0	0	0	367	17	3	50	2	3	40	2	6	18	4	0	1	3	0	0	0	0	0	0	0	0	69	[2C 2A 3C 3D]	4	8
35	123457247	40	12	14	78	13	1	13	45	0	0	0	0	0	0	0	0	367	18	3	50	2	3	39	2	6	19	4	0	1	3	0	0	0	0	0	0	0	0	70	[2C 2A 3C 3D]	4	8
36	123457247	36	8	5	77	15	4	18	53	0	0	0	0	0	0	0	0	450	18	3	59	2	3	36	2	6	20	6	0	1	3	0	0	0	0	0	0	0	0	72	[2A 3C 3D 1B 3B]	5	7
37	123457247	29	10	10	77	15	2	19	54	0	0	0	0	0	0	0	0	450	18	3	59	2	3	35	2	6	21	6	0	1	3	0	0	0	0	0	0	0	0	74	[2A 3C 3D 1B 3B]	5	8
38	123457247	16	10	10	72	23	5	19	60	0	0	1	0	0	0	0	0	469	20	3	60	3	3	30	4	6	22	7	0	1	4	0	0	0	0	0	0	0	0	77	[2A 3C 3D 1B 3B 1D]	6	8
39	123457247	14	10	12	72	23	3	21	60	0	0	1	0	0	0	0	0	469	20	3	60	3	3	29	3	6	24	7	0	1	4	0	0	0	0	0	0	0	0	78	[2A 3C 3D 1B 3B 1D]	6	10
40	123457247	12	8	15	73	23	3	19	62	0	0	1	0	0	0	0	0	469	20	3	60	3	3	28	2	8	24	7	0	1	4	0	0	0	0	0	0	0	0	78	[2A 3C 3D 1B 3B 1D]	6	10
41	123457247	12	6	14	76	23	2	20	62	0	0	1	0	0	0	0	0	469	20	3	60	3	3	28	2	7	25	7	0	1	4	0	0	0	0	0	0	0	0	78	[2A 3C 3D 1B 3B 1D]	6	9
42	123457247	12	5	13	78	23	1	18	65	0	0	1	0	0	0	0	0	469	21	3	60	3	3	28	1	6	27	7	0	1	4	0	0	0	0	0	0	0	0	78	[2A 3C 3D 1B 3B 1D]	6	9
43	123457247	20	3	1	102	13	3	24	49	0	0	1	0	0	0	0	0	533	22	3	71	3	3	31	0	3	30	4	0	3	3	0	0	0	0	0	0	0	0	78	[1B 3B 1D 1A 2D]	5	6
44	123457247	19	4	1	102	13	3	18	55	0	0	1	0	0	0	0	0	533	22	3	71	3	3	31	0	3	30	4	0	2	4	0	0	0	0	0	0	0	0	79	[1B 3B 1D 1A 2D]	5	6
45	123457247	17	5	2	102	13	2	16	58	0	0	1	0	0	0	0	0	533	22	3	71	3	3	31	0	3	30	4	0	2	4	0	0	0	0	0	0	0	0	80	[1B 3B 1D 1A 2D]	5	6
46	123457247	14	5	5	102	13	1	17	58	0	0	0	1	0	0	0	0	533	22	3	71	3	3	31	0	3	30	4	0	2	4	0	0	0	0	0	0	0	0	81	[1B 3B 1D 1A 2D]	5	7
47	123457247	13	3	8	102	13	1	13	62	0	0	0	1	0	0	0	0	533	22	3	71	3	3	31	0	3	30	4	0	2	4	0	0	0	0	0	0	0	0	81	[1B 3B 1D 1A 2D]	5	7
48	123457247	13	2	8	103	13	1	10	65	0	0	0	1	0	0	0	0	533	22	3	71	3	3	30	1	3	30	4	0	2	4	0	0	0	0	0	0	0	0	82	[1B 3B 1D 1A 2D]	5	7
49	123457247	13	1	9	103	13	0	8	68	0	0	0	1	0	0	0	0	533	22	3	71	3	3	30	1	3	30	4	0	2	4	0	0	0	0	0	0	0	0	82	[1B 3B 1D 1A 2D]	5	7
50	123457247	13	1	1	129	13	0	11	47	0	0	0	1	0	0	0	0	597	22	3	79	3	3	33	1	2	30	1	0	3	4	0	0	0	0	0	0	0	0	82	[1D 1A 2D 3A]	4	5
51	123457247	11	3	1	129	13	0	11	47	0	0	0	1	0	0	0	0	597	23	3	79	3	3	33	1	2	30	1	0	3	4	0	0	0	0	0	0	0	0	83	[1D 1A 2D 3A]	4	5
52	123457247	17	5	0	140	5	0	8	41	0	0	0	0	0	0	0	0	597	23	3	79	3	3	33	2	2	31	0	0	2	4	0	0	0	0	0	0	0	0	85	[1A 2D 3A]	3	3
53	123457247	17	5	0	140	5	0	8	41	0	0	0	0	0	0	0	0	597	23	3	79	3	3	33	2	2	31	0	0	1	5	0	0	0	0	0	0	0	0	85	[1A 2D 3A]	3	3
54	123457247	17	4	1	140	5	0	6	43	0	0	0	0	0	0	0	0	597	24	3	79	3	3	33	1	3	31	0	0	1	5	0	0	0	0	0	0	0	0	85	[1A 2D 3A]	3	4
55	123457247	17	4	1	140	5	0	5	44	0	0	0	0	0	0	0	0	597	26	3	79	3	3	33	0	3	32	0	0	1	5	0	0	0	0	0	0	0	0	85	[1A 2D 3A]	3	5
56	123457247	16	2	0	126	6	1	4	60	0	0	0	0	0	0	1	0	616	26	4	80	3	4	31	0	3	32	2	0	1	5	0	0	0	0	0	0	0	0	85	[1A 2D 3A 2A]	4	5
57	123457247	18	2	0	160	4	1	2	28	0	0	0	0	0	0	1	0	666	26	4	80	3	4	31	0	3	36	2	0	0	2	0	0	0	0	0	0	0	0	85	[3A 2A]	2	3
58	123457247	18	0	2	160	4	1	2	28	0	0	0	0	0	0	1	0	666	26	4	80	3	4	30	1	2	37	2	0	0	2	0	0	0	0	0	0	0	0	86	[3A 2A]	2	4
59	123457247	17	1	2	160	4	0	2	29	0	0	0	0	0	0	1	0	666	27	4	80	3	4	30	1	2	37	2	0	0	2	0	0	0	0	0	0	0	0	87	[3A 2A]	2	4
60	123457247	15	3	2	160	4	0	2	29	0	0	0	0	0	0	1	0	666	27	4	80	3	4	30	1	2	37	2	0	0	2	0	0	0	0	0	0	0	0	87	[3A 2A]	2	4
