day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456875	26	30	26	7	66	13	33	14	0	0	0	0	0	0	1	0	248	2	1	28	0	1	49	7	3	1	10	0	2	2	0	0	0	0	0	0	0	0	43	[2A 1A 1B 2D 3A 3B 3D]	7	11
11	123456875	11	25	26	9	72	14	42	15	0	0	0	0	0	0	2	0	267	3	2	37	0	2	46	8	3	1	11	1	2	2	0	0	0	0	0	0	0	0	44	[2A 1A 1B 2D 3A 3B 3D 1D]	8	12
12	123456875	1	25	31	14	72	11	41	19	0	0	0	0	0	0	2	0	267	3	2	37	0	2	43	10	4	1	11	1	2	2	0	0	0	0	0	0	0	0	44	[2A 1A 1B 2D 3A 3B 3D 1D]	8	12
13	123456875	0	13	26	15	73	12	44	31	0	0	0	0	0	0	1	1	286	3	2	44	0	2	41	7	5	3	13	1	2	2	0	0	0	0	0	0	0	0	44	[2A 1A 1B 2D 3A 3B 3D 1D 1C]	9	12
14	123456875	0	11	27	16	73	9	42	36	0	0	0	0	0	0	1	1	286	3	2	44	0	2	41	6	5	4	13	1	2	2	0	0	0	0	0	0	0	0	44	[2A 1A 1B 2D 3A 3B 3D 1D 1C]	9	12
15	123456875	0	0	0	0	73	15	69	57	0	0	0	0	0	0	1	1	301	3	2	52	0	2	38	4	3	5	15	2	5	2	0	0	0	0	0	0	0	0	45	[2A 1A 1B 2D 3A 3B 3D 1D 1C 2B 2C 3C]	12	12
16	123456875	0	0	0	0	73	11	63	67	0	0	0	0	0	0	1	1	301	3	2	52	0	2	37	3	4	6	15	2	4	3	0	0	0	0	0	0	0	0	46	[2A 1A 1B 2D 3A 3B 3D 1D 1C 2B 2C 3C]	12	12
17	123456875	0	0	0	0	73	8	62	71	0	0	0	0	0	0	1	1	301	3	2	52	0	2	37	2	4	7	15	2	3	4	0	0	0	0	0	0	0	0	46	[2A 1A 1B 2D 3A 3B 3D 1D 1C 2B 2C 3C]	12	12
18	123456875	0	0	0	0	73	6	53	82	0	0	0	0	0	0	0	2	301	3	2	52	0	2	37	1	5	7	15	1	4	4	0	0	0	0	0	0	0	0	46	[2A 1A 1B 2D 3A 3B 3D 1D 1C 2B 2C 3C]	12	12
19	123456875	0	0	0	0	73	2	52	87	0	0	0	0	0	0	0	2	301	3	2	52	0	2	37	1	4	8	15	0	5	4	0	0	0	0	0	0	0	0	46	[2A 1A 1B 2D 3A 3B 3D 1D 1C 2B 2C 3C]	12	12
20	123456875	0	0	0	0	73	1	46	94	0	0	0	0	0	0	0	2	301	3	2	52	0	2	37	1	3	9	15	0	5	4	0	0	0	0	0	0	0	0	46	[2A 1A 1B 2D 3A 3B 3D 1D 1C 2B 2C 3C]	12	11
21	123456875	0	0	0	0	73	1	43	97	0	0	0	0	0	0	0	2	301	3	2	52	0	2	37	1	3	9	15	0	5	4	0	0	0	0	0	0	0	0	46	[2A 1A 1B 2D 3A 3B 3D 1D 1C 2B 2C 3C]	12	11
22	123456875	64	2	0	60	7	0	23	59	0	0	0	0	0	0	0	1	336	5	2	52	0	2	45	3	3	13	5	0	4	1	0	0	0	0	0	0	0	0	50	[1D 1C 2B 2C 3C]	5	5
23	123456875	62	3	1	60	7	0	20	62	0	0	0	0	0	0	0	1	336	5	2	52	0	2	44	3	3	14	5	0	4	1	0	0	0	0	0	0	0	0	51	[1D 1C 2B 2C 3C]	5	6
24	123456875	56	7	3	60	7	0	20	62	0	0	0	0	0	0	0	1	336	5	2	52	0	2	44	3	1	16	5	0	4	1	0	0	0	0	0	0	0	0	55	[1D 1C 2B 2C 3C]	5	8
25	123456875	58	11	3	72	1	0	14	57	0	0	0	0	0	0	0	0	336	5	2	52	0	2	43	5	1	17	4	0	3	1	0	0	0	0	0	0	0	0	58	[1C 2B 2C 3C]	4	7
26	123456875	54	10	7	73	1	0	10	61	0	0	0	0	0	0	0	0	336	5	2	52	0	2	41	4	4	17	4	0	3	1	0	0	0	0	0	0	0	0	60	[1C 2B 2C 3C]	4	8
27	123456875	53	8	10	91	0	0	7	47	0	0	0	0	0	0	0	0	336	5	2	52	0	2	43	3	4	18	2	0	3	1	0	0	0	0	0	0	0	0	62	[2B 2C 3C]	3	7
28	123456875	51	6	13	92	0	0	7	47	0	0	0	0	0	0	0	0	336	5	2	52	0	2	42	3	3	20	2	0	3	1	0	0	0	0	0	0	0	0	65	[2B 2C 3C]	3	9
29	123456875	39	5	3	132	9	3	8	17	0	0	0	0	0	0	0	0	453	5	2	61	0	2	41	1	4	24	2	1	1	0	0	0	0	0	0	0	0	0	66	[1A 3B]	2	6
30	123456875	36	6	4	133	9	1	10	17	0	0	0	0	0	0	0	0	453	5	2	61	0	2	41	0	5	24	2	0	2	0	0	0	0	0	0	0	0	0	67	[1A 3B]	2	6
31	123456875	35	6	3	135	9	1	10	17	0	0	0	0	0	0	0	0	453	5	2	61	0	2	39	2	4	25	2	0	2	0	0	0	0	0	0	0	0	0	68	[1A 3B]	2	6
32	123456875	31	9	4	135	9	0	10	18	0	0	0	0	0	0	0	0	453	5	2	61	0	2	39	1	4	26	2	0	2	0	0	0	0	0	0	0	0	0	70	[1A 3B]	2	7
33	123456875	24	13	7	135	9	0	10	18	0	0	0	0	0	0	0	0	453	5	2	61	0	2	39	1	3	27	2	0	2	0	0	0	0	0	0	0	0	0	72	[1A 3B]	2	7
34	123456875	24	11	6	138	9	0	10	18	0	0	0	0	0	0	0	0	472	5	2	61	0	2	39	1	3	27	2	0	2	0	0	0	0	0	0	0	0	0	72	[1A 3B]	2	7
35	123456875	23	11	7	138	9	0	9	19	0	0	0	0	0	0	0	0	472	5	2	61	0	2	39	1	3	27	2	0	2	0	0	0	0	0	0	0	0	0	73	[1A 3B]	2	6
36	123456875	3	1	2	102	29	5	17	55	0	0	2	0	0	0	0	0	568	7	2	70	2	2	34	1	2	25	7	0	3	2	0	0	0	0	0	0	0	0	73	[1A 3B 3A 1B 1D 2A]	6	8
37	123456875	3	0	3	102	29	3	16	58	0	0	2	0	0	0	0	0	568	7	2	70	2	2	34	1	1	26	7	0	1	4	0	0	0	0	0	0	0	0	73	[1A 3B 3A 1B 1D 2A]	6	8
38	123456875	3	0	2	103	29	2	16	59	0	0	1	1	0	0	0	0	568	7	2	70	2	2	34	1	1	26	7	0	1	4	0	0	0	0	0	0	0	0	73	[1A 3B 3A 1B 1D 2A]	6	8
39	123456875	2	1	2	103	29	2	14	61	0	0	1	1	0	0	0	0	568	7	2	70	2	2	34	1	1	26	7	0	0	5	0	0	0	0	0	0	0	0	73	[1A 3B 3A 1B 1D 2A]	6	8
40	123456875	2	1	2	103	29	2	12	63	0	0	1	1	0	0	0	0	568	7	2	70	2	2	34	1	1	26	7	0	0	5	0	0	0	0	0	0	0	0	73	[1A 3B 3A 1B 1D 2A]	6	7
41	123456875	2	1	1	104	29	2	11	64	0	0	1	1	0	0	0	0	568	8	2	70	2	2	34	1	1	26	7	0	0	5	0	0	0	0	0	0	0	0	73	[1A 3B 3A 1B 1D 2A]	6	5
42	123456875	2	0	1	105	29	2	8	67	0	0	1	1	0	0	0	0	568	8	2	70	2	2	34	1	1	26	7	0	0	5	0	0	0	0	0	0	0	0	73	[1A 3B 3A 1B 1D 2A]	6	4
43	123456875	9	2	1	132	20	1	7	42	0	0	1	1	0	0	0	0	608	8	2	70	2	2	36	1	1	28	5	0	0	3	0	0	0	0	0	0	0	0	74	[3A 1B 1D 2A]	4	3
44	123456875	9	2	1	132	20	1	5	44	0	0	1	1	0	0	0	0	608	8	2	70	2	2	36	1	1	28	5	0	0	3	0	0	0	0	0	0	0	0	74	[3A 1B 1D 2A]	4	3
45	123456875	8	1	3	132	20	1	4	45	0	0	1	1	0	0	0	0	608	9	2	70	2	2	36	1	1	28	5	0	0	3	0	0	0	0	0	0	0	0	74	[3A 1B 1D 2A]	4	4
46	123456875	7	2	2	133	20	1	2	47	0	0	1	1	0	0	0	0	608	11	2	70	2	2	36	1	1	28	5	0	0	3	0	0	0	0	0	0	0	0	74	[3A 1B 1D 2A]	4	3
47	123456875	4	3	4	133	20	1	1	48	0	0	1	1	0	0	0	0	608	13	2	70	2	2	36	1	1	28	5	0	0	3	0	0	0	0	0	0	0	0	74	[3A 1B 1D 2A]	4	3
48	123456875	4	1	5	134	20	0	1	49	0	0	1	1	0	0	0	0	608	13	2	70	2	2	36	1	0	29	5	0	0	3	0	0	0	0	0	0	0	0	74	[3A 1B 1D 2A]	4	2
49	123456875	4	1	5	134	20	0	1	49	0	0	1	1	0	0	0	0	608	14	2	70	2	2	35	1	1	29	5	0	0	3	0	0	0	0	0	0	0	0	75	[3A 1B 1D 2A]	4	2
50	123456875	22	0	0	176	2	1	4	11	0	0	0	0	0	0	0	0	668	14	2	72	2	2	38	1	1	32	2	0	0	0	0	0	0	0	0	0	0	0	75	[3B]	1	1
51	123456875	22	0	0	176	2	0	5	11	0	0	0	0	0	0	0	0	668	14	2	72	2	2	38	1	1	32	2	0	0	0	0	0	0	0	0	0	0	0	75	[3B]	1	1
52	123456875	21	1	0	176	2	0	5	11	0	0	0	0	0	0	0	0	668	14	2	72	2	2	38	0	2	32	2	0	0	0	0	0	0	0	0	0	0	0	76	[3B]	1	1
53	123456875	20	2	0	176	2	0	5	11	0	0	0	0	0	0	0	0	668	15	2	72	2	2	37	1	2	32	2	0	0	0	0	0	0	0	0	0	0	0	78	[3B]	1	1
54	123456875	20	1	1	176	2	0	5	11	0	0	0	0	0	0	0	0	668	15	2	72	2	2	36	2	1	33	2	0	0	0	0	0	0	0	0	0	0	0	78	[3B]	1	2
55	123456875	19	2	1	176	2	0	4	12	0	0	0	0	0	0	0	0	668	15	2	72	2	2	36	1	1	34	2	0	0	0	0	0	0	0	0	0	0	0	79	[3B]	1	2
56	123456875	19	1	1	177	2	0	4	12	0	0	0	0	0	0	0	0	668	16	2	72	2	2	36	0	2	34	2	0	0	0	0	0	0	0	0	0	0	0	79	[3B]	1	3
57	123456875	17	2	1	178	2	0	4	12	0	0	0	0	0	0	0	0	723	16	2	72	2	2	35	1	2	34	2	0	0	0	0	0	0	0	0	0	0	0	80	[3B]	1	3
58	123456875	17	1	2	178	2	0	4	12	0	0	0	0	0	0	0	0	723	17	2	72	2	2	34	2	2	34	2	0	0	0	0	0	0	0	0	0	0	0	80	[3B]	1	3
59	123456875	17	1	1	179	2	0	4	12	0	0	0	0	0	0	0	0	723	18	2	72	2	2	33	3	1	35	2	0	0	0	0	0	0	0	0	0	0	0	81	[3B]	1	2
60	123456875	16	2	1	179	2	0	3	13	0	0	0	0	0	0	0	0	723	18	2	72	2	2	33	2	2	35	2	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	2
