day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457282	29	12	6	115	14	2	7	31	0	0	0	0	0	0	0	0	433	16	2	62	1	2	38	1	2	27	4	0	0	2	0	0	0	0	0	0	0	0	64	[2D 3C 1A]	3	5
32	123457282	27	9	10	116	14	2	7	31	0	0	0	0	0	0	0	0	433	16	2	62	1	2	38	1	1	28	4	0	0	2	0	0	0	0	0	0	0	0	64	[2D 3C 1A]	3	5
33	123457282	25	6	15	116	14	1	8	31	0	0	0	0	0	0	0	0	433	16	2	62	1	2	35	4	1	28	4	0	0	2	0	0	0	0	0	0	0	0	64	[2D 3C 1A]	3	6
34	123457282	25	4	15	118	14	1	6	33	0	0	0	0	0	0	0	0	433	17	2	62	1	2	34	4	2	28	4	0	0	2	0	0	0	0	0	0	0	0	65	[2D 3C 1A]	3	5
35	123457282	24	5	12	121	14	1	5	34	0	0	0	0	0	0	0	0	433	18	2	62	1	2	32	5	2	29	4	0	0	2	0	0	0	0	0	0	0	0	68	[2D 3C 1A]	3	5
36	123457282	25	3	1	133	11	3	14	26	0	0	0	0	0	0	0	0	488	21	2	67	1	2	33	3	2	30	3	1	1	1	0	0	0	0	0	0	0	0	70	[1A 1C 1D]	3	4
37	123457282	25	2	2	133	11	2	15	26	0	0	0	0	0	0	0	0	488	21	2	67	1	2	32	4	1	31	3	0	2	1	0	0	0	0	0	0	0	0	70	[1A 1C 1D]	3	5
38	123457282	24	2	3	133	11	2	12	29	0	0	0	0	0	0	0	0	488	21	2	67	1	2	32	4	1	31	3	0	2	1	0	0	0	0	0	0	0	0	70	[1A 1C 1D]	3	6
39	123457282	22	3	4	133	11	1	13	29	0	0	0	0	0	0	0	0	488	22	2	67	1	2	32	3	1	32	3	0	2	1	0	0	0	0	0	0	0	0	71	[1A 1C 1D]	3	6
40	123457282	19	5	5	133	11	1	10	32	0	0	0	0	0	0	0	0	488	24	2	67	1	2	30	5	0	33	3	0	2	1	0	0	0	0	0	0	0	0	72	[1A 1C 1D]	3	6
41	123457282	19	3	7	133	11	1	10	32	0	0	0	0	0	0	0	0	488	25	2	67	1	2	30	3	2	33	3	0	2	1	0	0	0	0	0	0	0	0	72	[1A 1C 1D]	3	7
42	123457282	18	4	7	133	11	1	9	33	0	0	0	0	0	0	0	0	488	26	2	67	1	2	30	2	3	33	3	0	1	2	0	0	0	0	0	0	0	0	73	[1A 1C 1D]	3	7
43	123457282	24	5	3	130	3	1	11	39	0	0	0	0	0	0	0	0	557	27	2	71	1	2	32	1	3	32	1	0	2	3	0	0	0	0	0	0	0	0	73	[1C 1D 2B]	3	6
44	123457282	23	4	5	130	3	1	10	40	0	0	0	0	0	0	0	0	557	28	2	71	1	2	32	1	3	32	1	0	2	3	0	0	0	0	0	0	0	0	73	[1C 1D 2B]	3	6
45	123457282	23	2	5	132	3	0	9	42	0	0	0	0	0	0	0	0	557	30	2	71	1	2	31	2	3	32	1	0	2	3	0	0	0	0	0	0	0	0	73	[1C 1D 2B]	3	5
46	123457282	22	1	1	120	4	1	8	58	0	0	1	0	0	0	0	0	576	31	2	72	2	2	30	0	4	32	2	1	1	4	0	0	0	0	0	0	0	0	73	[1C 1D 2B 2A]	4	6
47	123457282	22	1	1	120	4	1	8	58	0	0	1	0	0	0	0	0	576	31	2	72	2	2	30	0	3	33	2	1	1	4	0	0	0	0	0	0	0	0	73	[1C 1D 2B 2A]	4	6
48	123457282	22	1	1	120	4	1	7	59	0	0	1	0	0	0	0	0	576	31	2	72	2	2	30	0	3	33	2	1	1	4	0	0	0	0	0	0	0	0	73	[1C 1D 2B 2A]	4	6
49	123457282	22	1	1	120	4	1	6	60	0	0	1	0	0	0	0	0	576	32	2	72	2	2	30	0	2	34	2	1	1	4	0	0	0	0	0	0	0	0	73	[1C 1D 2B 2A]	4	5
50	123457282	24	1	0	154	2	0	5	29	0	0	1	0	0	0	0	0	645	32	2	73	2	2	31	0	2	37	1	1	0	2	0	0	0	0	0	0	0	0	73	[2B 2A]	2	3
51	123457282	24	1	0	154	2	0	5	29	0	0	1	0	0	0	0	0	645	32	2	73	2	2	30	1	2	37	1	1	0	2	0	0	0	0	0	0	0	0	74	[2B 2A]	2	3
52	123457282	23	2	0	154	2	0	5	29	0	0	1	0	0	0	0	0	645	33	2	73	2	2	30	1	2	37	1	1	0	2	0	0	0	0	0	0	0	0	75	[2B 2A]	2	3
53	123457282	22	2	1	154	2	0	5	29	0	0	1	0	0	0	0	0	645	33	2	73	2	2	30	1	2	37	1	0	1	2	0	0	0	0	0	0	0	0	76	[2B 2A]	2	4
54	123457282	18	5	2	154	2	0	5	29	0	0	1	0	0	0	0	0	645	33	2	73	2	2	30	0	3	37	1	0	0	3	0	0	0	0	0	0	0	0	78	[2B 2A]	2	5
55	123457282	18	4	3	154	2	0	4	30	0	0	1	0	0	0	0	0	664	34	2	73	2	2	29	1	2	38	1	0	0	3	0	0	0	0	0	0	0	0	79	[2B 2A]	2	5
56	123457282	18	4	2	155	2	0	2	32	0	0	1	0	0	0	0	0	664	35	2	73	2	2	29	1	2	38	1	0	0	3	0	0	0	0	0	0	0	0	79	[2B 2A]	2	3
57	123457282	15	3	0	160	4	0	5	28	0	0	1	0	0	0	0	0	737	36	2	76	2	2	27	0	3	40	3	0	0	1	0	0	0	0	0	0	0	0	80	[2A 3D]	2	5
58	123457282	15	3	0	160	4	0	5	28	0	0	1	0	0	0	0	0	737	36	2	76	2	2	26	1	3	40	3	0	0	1	0	0	0	0	0	0	0	0	81	[2A 3D]	2	5
59	123457282	15	2	1	160	4	0	4	29	0	0	1	0	0	0	0	0	737	37	2	76	2	2	26	1	3	40	3	0	0	1	0	0	0	0	0	0	0	0	81	[2A 3D]	2	6
60	123457282	14	3	2	177	3	0	3	14	0	0	0	0	0	0	0	0	737	38	2	76	2	2	27	1	3	41	2	0	0	0	0	0	0	0	0	0	0	0	81	[3D]	1	5
