day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457139	0	4	8	6	61	6	59	69	0	0	0	1	0	0	1	1	278	12	2	48	1	2	34	4	6	8	16	1	3	2	0	0	0	0	0	0	0	0	49	[1D 2B 2C 3C 1C 2A 2D 1A 1B 3A 3D]	11	12
19	123457139	0	2	9	7	61	3	52	79	0	0	0	1	0	0	1	1	278	12	2	48	1	2	34	4	6	8	16	1	3	2	0	0	0	0	0	0	0	0	49	[1D 2B 2C 3C 1C 2A 2D 1A 1B 3A 3D]	11	12
20	123457139	0	2	7	9	61	2	48	84	0	0	0	1	0	0	1	1	278	12	2	48	1	2	34	4	4	10	16	0	3	3	0	0	0	0	0	0	0	0	49	[1D 2B 2C 3C 1C 2A 2D 1A 1B 3A 3D]	11	12
21	123457139	0	1	8	9	61	0	46	88	0	0	0	1	0	0	1	1	278	12	2	48	1	2	33	4	4	11	16	0	3	3	0	0	0	0	0	0	0	0	50	[1D 2B 2C 3C 1C 2A 2D 1A 1B 3A 3D]	11	12
22	123457139	36	2	8	44	24	0	31	68	0	0	0	1	0	0	1	1	303	12	2	48	1	2	40	4	5	11	8	0	3	3	0	0	0	0	0	0	0	0	51	[1C 2A 2D 1A 1B 3A 3D]	7	8
23	123457139	35	3	7	45	24	0	28	71	0	0	0	1	0	0	1	1	303	12	2	48	1	2	39	4	5	12	8	0	2	4	0	0	0	0	0	0	0	0	53	[1C 2A 2D 1A 1B 3A 3D]	7	8
24	123457139	33	5	6	46	24	0	25	74	0	0	0	1	0	0	1	1	303	12	2	48	1	2	39	2	7	12	8	0	2	4	0	0	0	0	0	0	0	0	54	[1C 2A 2D 1A 1B 3A 3D]	7	8
25	123457139	40	5	7	74	16	0	13	60	0	0	0	0	0	0	1	0	303	12	2	48	1	2	42	0	8	14	5	0	1	4	0	0	0	0	0	0	0	0	54	[2D 1A 1B 3A 3D]	5	6
26	123457139	38	5	9	74	16	0	9	64	0	0	0	0	0	0	1	0	303	13	2	48	1	2	41	1	7	15	5	0	0	5	0	0	0	0	0	0	0	0	54	[2D 1A 1B 3A 3D]	5	7
27	123457139	37	6	9	74	16	0	6	67	0	0	0	0	0	0	1	0	303	13	2	48	1	2	40	2	7	15	5	0	0	5	0	0	0	0	0	0	0	0	56	[2D 1A 1B 3A 3D]	5	7
28	123457139	35	6	10	93	16	0	4	52	0	0	0	0	0	0	0	0	303	13	2	48	1	2	41	0	9	16	4	0	0	4	0	0	0	0	0	0	0	0	58	[1A 1B 3A 3D]	4	6
29	123457139	45	10	9	151	0	0	1	0	0	0	0	0	0	0	0	0	382	14	2	49	1	2	45	0	8	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
30	123457139	38	12	14	151	0	0	1	0	0	0	0	0	0	0	0	0	382	14	2	49	1	2	43	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
31	123457139	33	12	19	151	0	0	1	0	0	0	0	0	0	0	0	0	382	15	2	49	1	2	43	0	9	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
32	123457139	28	11	22	154	0	0	1	0	0	0	0	0	0	0	0	0	382	16	2	49	1	2	39	4	6	25	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
33	123457139	25	9	24	157	0	0	1	0	0	0	0	0	0	0	0	0	382	18	2	49	1	2	38	3	7	26	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
34	123457139	19	4	20	155	6	2	6	4	0	0	0	0	0	0	0	0	401	19	2	53	1	2	36	3	7	26	2	0	0	0	0	0	0	0	0	0	0	0	63	[2C]	1	6
35	123457139	18	3	16	143	6	1	10	19	0	0	0	0	0	0	0	0	420	20	2	57	2	2	36	3	6	25	2	0	0	1	0	0	1	0	0	0	0	0	64	[2C 3B]	2	6
36	123457139	12	1	0	95	11	2	23	72	0	0	0	0	0	0	0	0	527	21	2	69	2	2	34	1	2	25	4	2	1	4	0	0	1	0	0	0	0	0	65	[2C 3B 1A 1B 2B 3C]	6	6
37	123457139	12	1	0	95	11	2	18	77	0	0	0	0	0	0	0	0	527	21	2	69	2	2	34	1	2	25	4	2	1	4	0	0	1	0	0	0	0	0	65	[2C 3B 1A 1B 2B 3C]	6	6
38	123457139	12	0	1	95	11	2	15	80	0	0	0	0	0	0	0	0	527	21	2	69	2	2	34	1	2	25	4	2	0	5	0	0	1	0	0	0	0	0	65	[2C 3B 1A 1B 2B 3C]	6	7
39	123457139	12	0	0	96	11	2	14	81	0	0	0	0	0	0	0	0	527	21	2	69	2	2	34	1	2	25	4	1	1	5	0	0	1	0	0	0	0	0	65	[2C 3B 1A 1B 2B 3C]	6	6
40	123457139	12	0	0	96	11	2	12	83	0	0	0	0	0	0	0	0	527	21	2	69	2	2	34	1	2	25	4	0	1	6	0	0	1	0	0	0	0	0	65	[2C 3B 1A 1B 2B 3C]	6	6
41	123457139	12	0	0	96	11	1	13	83	0	0	0	0	0	0	0	0	527	21	2	69	2	2	34	1	1	26	4	0	1	6	0	0	1	0	0	0	0	0	65	[2C 3B 1A 1B 2B 3C]	6	6
42	123457139	11	1	0	96	11	1	10	86	0	0	0	0	0	0	0	0	527	22	2	69	2	2	33	2	1	26	4	0	1	6	0	0	1	0	0	0	0	0	67	[2C 3B 1A 1B 2B 3C]	6	6
43	123457139	11	0	0	96	11	0	9	89	0	0	0	0	0	0	0	0	576	23	2	70	2	2	32	2	2	26	4	0	1	6	0	0	1	0	0	0	0	0	68	[2C 3B 1A 1B 2B 3C]	6	7
44	123457139	11	0	0	96	11	0	8	90	0	0	0	0	0	0	0	0	576	23	2	70	2	2	32	2	2	26	4	0	1	6	0	0	1	0	0	0	0	0	68	[2C 3B 1A 1B 2B 3C]	6	7
45	123457139	11	0	0	96	11	0	7	91	0	0	0	0	0	0	0	0	576	23	2	70	2	2	31	3	2	26	4	0	1	6	0	0	1	0	0	0	0	0	69	[2C 3B 1A 1B 2B 3C]	6	6
46	123457139	11	0	0	96	11	0	6	92	0	0	0	0	0	0	0	0	576	23	2	70	2	2	31	2	3	26	4	0	1	6	0	0	1	0	0	0	0	0	69	[2C 3B 1A 1B 2B 3C]	6	5
47	123457139	11	0	0	96	11	0	5	93	0	0	0	0	0	0	0	0	576	23	2	70	2	2	30	3	3	26	4	0	1	6	0	0	1	0	0	0	0	0	70	[2C 3B 1A 1B 2B 3C]	6	4
48	123457139	17	0	0	108	5	0	4	82	0	0	0	0	0	0	0	0	595	23	2	70	2	2	32	1	5	26	2	0	1	6	0	0	0	1	0	0	0	0	70	[3B 1A 1B 2B 3C]	5	3
49	123457139	17	0	0	126	5	0	3	65	0	0	0	0	0	0	0	0	595	23	2	70	2	2	32	1	5	28	2	0	1	5	0	0	0	0	0	0	0	0	70	[1A 1B 2B 3C]	4	3
50	123457139	22	0	0	193	0	0	0	1	0	0	0	0	0	0	0	0	654	23	2	70	2	2	33	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
51	123457139	20	2	0	193	0	0	0	1	0	0	0	0	0	0	0	0	654	23	2	70	2	2	33	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
52	123457139	19	3	0	193	0	0	0	1	0	0	0	0	0	0	0	0	654	24	2	70	2	2	33	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
53	123457139	18	2	2	193	0	0	0	1	0	0	0	0	0	0	0	0	654	24	2	70	2	2	31	2	5	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
54	123457139	16	4	2	193	0	0	0	1	0	0	0	0	0	0	0	0	654	24	2	70	2	2	30	2	6	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
55	123457139	16	2	4	193	0	0	0	1	0	0	0	0	0	0	0	0	654	24	2	70	2	2	30	2	6	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
56	123457139	16	1	5	193	0	0	0	1	0	0	0	0	0	0	0	0	654	25	2	70	2	2	28	4	5	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
57	123457139	14	1	1	182	2	0	4	12	0	0	0	0	0	0	0	0	733	26	2	74	2	2	27	3	3	39	1	1	0	0	0	0	0	0	0	0	0	0	78	[2C]	1	2
58	123457139	14	1	0	183	2	0	4	12	0	0	0	0	0	0	0	0	733	26	2	74	2	2	27	3	3	39	1	1	0	0	0	0	0	0	0	0	0	0	78	[2C]	1	1
59	123457139	14	1	0	183	2	0	4	12	0	0	0	0	0	0	0	0	733	26	2	74	2	2	27	3	3	39	1	1	0	0	0	0	0	0	0	0	0	0	78	[2C]	1	1
60	123457139	14	1	0	183	2	0	2	14	0	0	0	0	0	0	0	0	733	26	2	74	2	2	26	3	4	39	1	1	0	0	0	0	0	0	0	0	0	0	79	[2C]	1	1
