day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457249	55	12	2	2	83	2	41	17	0	0	0	1	0	0	1	0	205	8	1	24	1	1	50	4	1	3	14	0	2	0	0	0	0	0	0	0	0	0	28	[1C 3C 1D 2A 2B 3A 3B 3D]	8	10
12	123457249	50	15	2	3	83	2	34	24	0	0	0	1	0	0	2	0	224	8	2	24	1	2	48	5	2	3	14	0	2	0	0	0	0	0	0	0	0	0	33	[1C 3C 1D 2A 2B 3A 3B 3D]	8	11
13	123457249	41	7	3	2	92	7	31	30	0	0	0	1	0	0	1	1	243	8	2	25	1	2	45	4	4	3	16	0	2	0	0	0	0	0	0	0	0	0	34	[1C 3C 1D 2A 2B 3A 3B 3D 2C]	9	12
14	123457249	40	8	3	2	92	6	25	37	0	0	0	1	0	0	1	1	243	8	2	25	1	2	45	4	3	4	16	0	2	0	0	0	0	0	0	0	0	0	35	[1C 3C 1D 2A 2B 3A 3B 3D 2C]	9	12
15	123457249	35	11	5	2	92	5	21	42	0	0	0	1	0	0	1	1	257	9	2	25	1	2	44	3	4	5	16	0	2	0	0	0	0	0	0	0	0	0	36	[1C 3C 1D 2A 2B 3A 3B 3D 2C]	9	11
16	123457249	28	15	8	2	92	5	15	48	0	0	0	1	0	0	1	1	257	9	2	25	1	2	44	3	4	5	16	0	2	0	0	0	0	0	0	0	0	0	38	[1C 3C 1D 2A 2B 3A 3B 3D 2C]	9	10
17	123457249	2	11	5	0	112	10	20	52	0	0	0	1	0	0	1	2	295	9	3	30	1	3	39	3	3	7	19	1	2	0	0	0	0	0	0	0	0	0	41	[1C 3C 1D 2A 2B 3A 3B 3D 2C 2D 1B]	11	10
18	123457249	2	6	10	0	112	9	16	57	0	0	0	1	0	0	1	2	295	9	3	30	1	3	38	4	3	7	19	0	2	1	0	0	0	0	0	0	0	0	41	[1C 3C 1D 2A 2B 3A 3B 3D 2C 2D 1B]	11	10
19	123457249	10	5	10	11	103	6	16	52	0	0	0	1	0	0	1	1	295	9	3	30	1	3	39	3	3	9	18	0	1	1	0	0	0	0	0	0	0	0	41	[3C 1D 2A 2B 3A 3B 3D 2C 2D 1B]	10	9
20	123457249	10	3	11	12	103	4	16	54	0	0	0	1	0	0	1	1	295	9	3	30	1	3	39	2	3	10	18	0	1	1	0	0	0	0	0	0	0	0	41	[3C 1D 2A 2B 3A 3B 3D 2C 2D 1B]	10	9
21	123457249	10	3	10	13	103	3	14	57	0	0	0	1	0	0	0	2	295	9	3	30	1	3	39	2	3	10	18	0	1	1	0	0	0	0	0	0	0	0	41	[3C 1D 2A 2B 3A 3B 3D 2C 2D 1B]	10	9
22	123457249	79	4	0	61	30	5	18	17	0	0	0	0	0	0	0	2	354	9	4	41	1	4	52	2	1	11	5	0	1	1	0	0	0	0	0	0	1	0	44	[2C 2D 1B 1A]	4	4
23	123457249	76	6	1	61	30	4	17	19	0	0	0	0	0	0	0	2	354	10	4	41	1	4	52	2	1	11	5	0	1	1	0	0	0	0	0	0	1	0	46	[2C 2D 1B 1A]	4	5
24	123457249	73	8	2	61	30	2	15	23	0	0	0	0	0	0	0	2	354	10	4	41	1	4	52	1	2	11	5	0	1	1	0	0	0	0	0	0	1	0	47	[2C 2D 1B 1A]	4	6
25	123457249	66	11	6	61	30	1	13	26	0	0	0	0	0	0	0	2	354	10	4	41	1	4	51	2	2	11	5	0	1	1	0	0	0	0	0	0	1	0	47	[2C 2D 1B 1A]	4	8
26	123457249	59	16	7	62	30	1	11	28	0	0	0	0	0	0	0	2	354	10	4	41	1	4	50	3	2	11	5	0	1	1	0	0	0	0	0	0	1	0	49	[2C 2D 1B 1A]	4	8
27	123457249	65	11	5	63	23	4	10	32	0	0	1	0	0	0	0	2	373	12	4	44	2	4	50	2	3	11	5	0	1	1	0	0	0	0	0	0	1	0	50	[2D 1B 1A 3A]	4	6
28	123457249	62	9	10	63	23	1	13	32	0	0	0	1	0	0	0	2	373	12	4	44	2	4	50	2	2	12	5	0	1	1	0	0	0	0	0	0	1	0	53	[2D 1B 1A 3A]	4	7
29	123457249	47	4	3	53	34	7	21	44	0	0	0	1	0	0	0	2	470	13	4	52	2	4	46	0	4	12	9	0	1	1	0	0	0	0	0	0	1	0	56	[2D 1B 1A 3A 3B 3D]	6	8
30	123457249	45	6	2	54	34	4	22	46	0	0	0	1	0	0	0	2	470	13	4	52	2	4	46	0	4	12	9	0	1	1	0	0	0	0	0	0	0	1	56	[2D 1B 1A 3A 3B 3D]	6	7
31	123457249	60	8	5	70	14	3	20	35	0	0	0	1	0	0	0	0	470	14	4	52	2	4	48	1	3	14	6	0	0	1	0	0	0	0	0	0	0	1	59	[1A 3A 3B 3D]	4	8
32	123457249	54	13	6	70	14	2	18	38	0	0	0	1	0	0	0	0	470	15	4	52	2	4	47	1	3	15	6	0	0	1	0	0	0	0	0	0	0	1	62	[1A 3A 3B 3D]	4	8
33	123457249	52	14	3	73	14	2	17	39	0	0	1	1	0	0	0	0	489	16	4	52	3	4	47	1	3	15	6	0	0	1	0	0	0	0	0	0	0	1	62	[1A 3A 3B 3D]	4	8
34	123457249	51	10	8	73	14	1	16	41	0	0	1	1	0	0	0	0	508	16	4	52	3	4	47	1	3	15	6	0	0	1	0	0	0	0	0	0	0	1	63	[1A 3A 3B 3D]	4	10
35	123457249	49	10	10	73	14	1	15	42	0	0	1	1	0	0	0	0	508	17	4	52	3	4	46	2	3	15	6	0	0	1	0	0	0	0	0	0	0	1	66	[1A 3A 3B 3D]	4	10
36	123457249	42	10	9	81	19	1	14	38	0	0	1	1	0	0	0	0	571	17	4	55	3	4	45	2	2	17	7	0	0	1	0	0	0	0	0	0	0	0	66	[3A 3B 3D 2B]	4	9
37	123457249	37	14	9	82	19	1	12	40	0	0	1	1	0	0	0	0	571	17	4	55	3	4	44	2	3	17	7	0	0	1	0	0	0	0	0	0	0	0	68	[3A 3B 3D 2B]	4	9
38	123457249	35	9	7	73	20	4	15	50	0	0	1	2	0	0	0	0	590	19	4	58	4	4	43	2	3	16	8	0	0	2	0	0	0	0	0	0	0	0	68	[3A 3B 3D 2B 1D]	5	10
39	123457249	33	8	7	76	20	4	12	53	0	0	1	2	0	0	0	0	590	19	4	58	4	4	42	2	4	16	8	0	0	2	0	0	0	0	0	0	0	0	68	[3A 3B 3D 2B 1D]	5	9
40	123457249	31	6	11	76	20	1	14	54	0	0	1	2	0	0	0	0	590	19	4	58	4	4	42	1	5	16	8	0	0	2	0	0	0	0	0	0	0	0	68	[3A 3B 3D 2B 1D]	5	9
41	123457249	33	3	13	93	18	1	11	42	0	0	1	1	0	0	0	0	590	19	4	58	4	4	44	1	4	17	6	0	0	2	0	0	0	0	0	0	0	0	68	[3B 3D 2B 1D]	4	8
42	123457249	32	2	13	95	18	1	9	44	0	0	1	1	0	0	0	0	590	19	4	58	4	4	44	1	4	17	6	0	0	2	0	0	0	0	0	0	0	0	69	[3B 3D 2B 1D]	4	8
43	123457249	38	7	9	107	7	0	8	38	0	0	1	1	0	0	0	0	659	21	4	60	4	4	46	2	4	16	3	0	0	3	0	0	0	0	0	0	0	0	70	[2B 1D 1C]	3	7
44	123457249	30	14	10	107	7	0	6	40	0	0	1	1	0	0	0	0	659	21	4	60	4	4	45	2	3	18	3	0	0	3	0	0	0	0	0	0	0	0	71	[2B 1D 1C]	3	7
45	123457249	27	8	15	94	7	0	5	41	0	0	1	1	1	1	2	13	659	21	5	60	4	5	41	3	4	18	3	0	0	3	0	0	0	0	2	0	0	0	71	[2B 1D 1C 2C]	4	6
46	123457249	25	6	17	96	7	0	3	43	0	0	0	2	1	0	2	14	659	21	5	60	4	5	40	4	3	19	3	0	0	3	0	0	0	0	2	0	0	0	72	[2B 1D 1C 2C]	4	5
47	123457249	17	9	9	91	8	2	11	49	0	0	0	2	1	0	2	15	678	22	6	69	4	6	39	2	4	19	4	1	0	3	0	0	0	0	2	0	0	0	74	[2B 1D 1C 2C 2D]	5	5
48	123457249	16	7	10	75	8	2	11	66	0	0	0	2	1	0	3	15	697	22	7	70	4	7	37	1	5	19	5	2	0	3	0	0	0	0	2	0	0	0	76	[2B 1D 1C 2C 2D 3C]	6	5
49	123457249	16	4	12	76	8	1	12	66	0	0	0	2	1	0	2	16	697	22	7	70	4	7	37	0	4	21	5	1	1	3	0	0	0	0	2	0	0	0	76	[2B 1D 1C 2C 2D 3C]	6	7
50	123457249	20	4	1	82	2	3	20	63	0	0	0	2	1	0	2	16	751	22	7	73	4	7	36	0	4	22	6	1	1	2	0	0	0	0	2	0	0	0	76	[1D 1C 2C 2D 3C 2A]	6	7
51	123457249	19	4	2	82	2	2	17	67	0	0	0	2	1	0	2	16	751	24	7	73	4	7	35	1	2	24	6	0	2	2	0	0	0	0	2	0	0	0	76	[1D 1C 2C 2D 3C 2A]	6	7
52	123457249	20	4	2	99	1	2	15	53	0	0	0	1	1	0	2	16	751	25	7	73	4	7	36	1	2	25	5	0	2	1	0	0	0	0	2	0	0	0	76	[1C 2C 2D 3C 2A]	5	6
53	123457249	20	2	4	99	1	0	17	53	0	0	0	1	1	0	2	16	751	25	7	73	4	7	36	0	2	26	5	0	1	2	0	0	0	0	2	0	0	0	76	[1C 2C 2D 3C 2A]	5	6
54	123457249	19	2	5	99	1	0	16	54	0	0	0	1	1	0	2	16	751	25	7	73	4	7	36	0	2	26	5	0	1	2	0	0	0	0	2	0	0	0	76	[1C 2C 2D 3C 2A]	5	7
55	123457249	18	3	3	101	1	0	14	56	0	0	0	1	1	0	2	16	770	25	7	73	4	7	36	0	2	26	5	0	1	2	0	0	0	0	2	0	0	0	77	[1C 2C 2D 3C 2A]	5	7
56	123457249	18	3	2	102	1	0	10	60	0	0	0	1	1	0	2	16	770	25	7	73	4	7	36	0	2	26	5	0	1	2	0	0	0	0	2	0	0	0	77	[1C 2C 2D 3C 2A]	5	7
57	123457249	18	3	1	121	1	0	7	45	0	0	0	1	1	0	2	16	828	25	7	74	4	7	37	0	0	28	4	0	2	1	0	0	0	0	2	0	0	0	77	[2C 2D 3C 2A]	4	7
58	123457249	18	3	1	121	1	0	7	45	0	0	0	1	1	0	2	16	828	27	7	74	4	7	35	2	0	28	4	0	2	1	0	0	0	0	2	0	0	0	78	[2C 2D 3C 2A]	4	7
59	123457249	17	4	2	138	1	0	6	46	0	0	0	0	0	0	1	1	828	27	7	74	4	7	35	4	0	28	4	0	2	1	0	0	0	0	0	0	0	0	81	[2D 3C 2A]	3	6
60	123457249	17	3	2	139	1	0	6	46	0	0	0	0	0	0	1	1	828	27	7	74	4	7	35	3	1	28	4	0	1	2	0	0	0	0	0	0	0	0	81	[2D 3C 2A]	3	7
