day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456798	45	9	26	8	57	4	19	44	0	0	1	1	0	0	0	2	305	8	2	25	2	2	47	3	8	2	8	0	4	2	0	0	0	0	0	0	0	0	33	[3D 2A 2C 3A 3B 1C 3C]	7	11
15	123456798	8	5	4	0	88	10	41	56	0	0	1	1	0	0	0	2	349	9	2	33	2	2	41	3	7	1	14	0	3	5	0	0	0	0	0	0	0	0	35	[3D 2A 2C 3A 3B 1C 3C 1A 1B 2B 2D]	11	11
16	123456798	5	7	5	0	88	7	40	60	0	0	1	1	0	0	0	2	349	9	2	33	2	2	39	5	6	2	14	0	3	5	0	0	0	0	0	0	0	0	37	[3D 2A 2C 3A 3B 1C 3C 1A 1B 2B 2D]	11	11
17	123456798	4	6	5	2	88	7	37	63	0	0	1	1	0	0	0	2	349	9	2	33	2	2	36	8	5	3	14	0	3	5	0	0	0	0	0	0	0	0	38	[3D 2A 2C 3A 3B 1C 3C 1A 1B 2B 2D]	11	11
18	123456798	3	6	4	4	88	5	36	66	0	0	0	2	0	0	0	2	349	9	2	33	2	2	36	7	6	3	14	0	3	5	0	0	0	0	0	0	0	0	38	[3D 2A 2C 3A 3B 1C 3C 1A 1B 2B 2D]	11	11
19	123456798	10	5	6	14	80	3	28	67	0	0	0	2	0	0	0	1	349	9	2	33	2	2	37	6	8	3	12	0	2	6	0	0	0	0	0	0	0	0	39	[2A 2C 3A 3B 1C 3C 1A 1B 2B 2D]	10	9
20	123456798	9	3	7	17	80	2	27	69	0	0	0	2	0	0	0	0	349	9	2	33	2	2	37	5	8	4	12	0	2	6	0	0	0	0	0	0	0	0	40	[2A 2C 3A 3B 1C 3C 1A 1B 2B 2D]	10	9
21	123456798	9	3	6	18	80	1	25	72	0	0	0	2	0	0	0	0	349	9	2	33	2	2	36	5	8	5	12	0	1	7	0	0	0	0	0	0	0	0	41	[2A 2C 3A 3B 1C 3C 1A 1B 2B 2D]	10	9
22	123456798	35	2	0	53	52	2	24	46	0	0	0	2	0	0	0	0	398	9	2	40	2	2	37	3	10	10	9	1	1	3	0	0	0	0	0	0	0	0	45	[1C 3C 1A 1B 2B 2D 1D]	7	5
23	123456798	35	1	1	53	52	2	24	46	0	0	0	2	0	0	0	0	398	9	2	40	2	2	37	1	11	11	9	1	0	4	0	0	0	0	0	0	0	0	45	[1C 3C 1A 1B 2B 2D 1D]	7	6
24	123456798	34	2	1	53	52	2	19	51	0	0	0	2	0	0	0	0	398	9	2	40	2	2	36	2	10	12	9	1	0	4	0	0	0	0	0	0	0	0	47	[1C 3C 1A 1B 2B 2D 1D]	7	6
25	123456798	30	5	1	53	52	1	15	56	0	0	0	2	0	0	1	0	417	9	3	40	2	3	35	2	10	13	9	1	0	4	0	0	0	0	0	0	0	0	49	[1C 3C 1A 1B 2B 2D 1D]	7	7
26	123456798	33	6	1	67	48	0	13	46	0	0	0	1	0	0	0	1	417	9	3	40	2	3	37	2	8	15	7	1	0	4	0	0	0	0	0	0	0	0	49	[3C 1A 1B 2B 2D 1D]	6	5
27	123456798	49	6	1	69	32	0	12	45	0	0	0	1	0	0	0	1	417	10	3	40	2	3	38	2	7	17	6	1	0	3	0	0	0	0	0	0	0	0	49	[1A 1B 2B 2D 1D]	5	5
28	123456798	49	5	1	69	32	0	10	47	0	0	1	1	0	0	0	1	436	11	3	40	3	3	38	0	8	18	6	0	1	3	0	0	0	0	0	0	0	0	49	[1A 1B 2B 2D 1D]	5	6
29	123456798	78	5	2	110	1	0	4	14	0	0	1	0	0	0	0	1	509	12	3	41	3	3	44	0	8	20	0	0	1	1	0	0	0	0	0	0	0	0	49	[1D]	1	4
30	123456798	71	10	4	110	1	0	3	15	0	0	1	0	0	0	0	1	528	13	3	41	3	3	42	2	7	21	0	0	1	1	0	0	0	0	0	0	0	0	52	[1D]	1	5
31	123456798	63	16	5	111	1	0	3	15	0	0	1	0	0	0	0	1	528	14	3	41	3	3	42	2	6	22	0	0	1	1	0	0	0	0	0	0	0	0	55	[1D]	1	6
32	123456798	59	15	10	111	1	0	3	15	0	0	1	0	0	0	0	1	528	14	3	41	3	3	42	1	7	22	0	0	1	1	0	0	0	0	0	0	0	0	57	[1D]	1	7
33	123456798	50	18	14	113	1	0	3	15	0	0	1	0	0	0	0	1	547	14	3	41	3	3	41	2	5	24	0	0	1	1	0	0	0	0	0	0	0	0	57	[1D]	1	6
34	123456798	45	14	16	103	6	0	5	25	0	0	1	0	0	0	0	1	566	14	3	42	3	3	41	0	6	23	0	0	1	3	0	0	0	0	0	0	0	0	57	[1D 2C]	2	8
35	123456798	43	9	22	104	6	0	5	25	0	0	0	1	0	0	0	1	566	14	3	42	3	3	39	2	5	24	0	0	0	4	0	0	0	0	0	0	0	0	61	[1D 2C]	2	8
36	123456798	37	8	4	110	10	2	19	23	0	0	0	1	0	0	1	1	672	14	4	58	3	4	37	3	5	23	1	0	0	5	0	0	0	0	0	0	0	0	62	[2C 2D 2A]	3	7
37	123456798	35	9	4	111	10	1	19	24	0	0	0	1	0	0	1	1	672	15	4	58	3	4	35	5	5	23	1	0	0	5	0	0	0	0	0	0	0	0	63	[2C 2D 2A]	3	6
38	123456798	33	10	5	111	10	1	15	28	0	0	0	1	0	0	1	1	672	17	4	58	3	4	35	3	6	24	1	0	0	5	0	0	0	0	0	0	0	0	65	[2C 2D 2A]	3	6
39	123456798	33	6	8	113	10	1	12	31	0	0	0	1	0	0	1	0	672	17	4	58	3	4	34	2	7	25	1	0	0	5	0	0	0	0	0	0	0	0	65	[2C 2D 2A]	3	7
40	123456798	29	7	10	114	10	1	11	32	0	0	0	1	0	0	1	0	672	18	4	58	3	4	32	4	5	27	1	0	0	5	0	0	0	0	0	0	0	0	67	[2C 2D 2A]	3	7
41	123456798	28	6	9	117	10	1	9	34	0	0	0	1	0	0	1	0	672	20	4	58	3	4	32	3	5	28	1	0	0	5	0	0	0	0	0	0	0	0	68	[2C 2D 2A]	3	6
42	123456798	28	3	11	119	10	1	8	35	0	0	0	0	0	0	1	0	672	21	4	58	3	4	32	2	6	28	1	0	0	5	0	0	0	0	0	0	0	0	68	[2C 2D 2A]	3	7
43	123456798	23	4	3	113	13	1	16	42	0	0	0	0	0	0	1	0	735	22	4	68	3	4	31	2	5	28	2	0	1	5	0	0	0	0	0	0	0	0	69	[2C 2D 2A 2B]	4	6
44	123456798	19	7	4	113	13	1	15	43	0	0	0	0	0	0	0	1	735	24	4	68	3	4	30	3	5	28	2	0	1	5	0	0	0	0	0	0	0	0	70	[2C 2D 2A 2B]	4	7
45	123456798	17	9	3	114	13	1	15	43	0	0	0	0	0	0	0	1	735	24	4	68	3	4	29	4	5	28	2	0	1	5	0	0	0	0	0	0	0	0	71	[2C 2D 2A 2B]	4	6
46	123456798	17	8	3	115	13	1	15	43	0	0	0	0	0	0	0	1	735	24	4	68	3	4	28	3	6	29	2	0	1	5	0	0	0	0	0	0	0	0	71	[2C 2D 2A 2B]	4	6
47	123456798	15	5	8	115	13	0	15	44	0	0	0	0	0	0	0	1	735	24	4	68	3	4	28	3	5	30	2	0	1	5	0	0	0	0	0	0	0	0	71	[2C 2D 2A 2B]	4	6
48	123456798	19	4	9	129	8	0	12	34	0	0	0	0	0	0	0	1	735	24	4	68	3	4	27	3	5	33	2	0	1	3	0	0	0	0	0	0	0	0	73	[2D 2A 2B]	3	5
49	123456798	18	5	8	130	8	0	9	37	0	0	0	0	0	0	0	1	735	24	4	68	3	4	26	4	3	35	2	0	0	4	0	0	0	0	0	0	0	0	75	[2D 2A 2B]	3	5
50	123456798	23	4	7	163	3	0	7	9	0	0	0	0	0	0	0	0	809	25	4	69	3	4	27	3	4	38	1	0	0	1	0	0	0	0	0	0	0	0	75	[2B]	1	5
51	123456798	18	8	7	164	3	0	6	10	0	0	0	0	0	0	0	0	809	26	4	69	3	4	27	1	6	38	1	0	0	1	0	0	0	0	0	0	0	0	76	[2B]	1	5
52	123456798	17	8	8	164	3	0	5	11	0	0	0	0	0	0	0	0	809	26	4	69	3	4	27	0	6	39	1	0	0	1	0	0	0	0	0	0	0	0	76	[2B]	1	7
53	123456798	16	6	11	164	3	0	5	11	0	0	0	0	0	0	0	0	809	26	4	69	3	4	26	1	6	39	1	0	0	1	0	0	0	0	0	0	0	0	76	[2B]	1	7
54	123456798	15	7	8	166	3	0	4	12	0	0	0	0	0	0	1	0	828	26	5	69	3	5	25	2	5	40	1	0	0	1	0	0	0	0	0	0	0	0	76	[2B]	1	5
55	123456798	14	4	1	159	3	1	11	21	0	0	0	0	0	0	2	0	866	26	6	78	3	6	25	1	5	39	1	0	1	2	0	0	0	0	0	0	0	0	77	[2B 3C]	2	5
56	123456798	14	2	3	159	3	1	9	23	0	0	0	0	0	0	2	0	866	26	6	78	3	6	25	1	5	39	1	0	1	2	0	0	0	0	0	0	0	0	77	[2B 3C]	2	6
57	123456798	13	3	2	160	2	2	7	25	0	0	0	0	0	0	2	0	938	27	6	80	3	6	24	2	4	40	1	0	2	1	0	0	0	0	0	0	0	0	79	[3C 3D]	2	5
58	123456798	12	2	4	160	2	2	6	26	0	0	0	0	0	0	2	0	938	29	6	80	3	6	23	3	3	41	1	0	2	1	0	0	0	0	0	0	0	0	80	[3C 3D]	2	4
59	123456798	12	1	5	160	2	1	7	26	0	0	0	0	0	0	2	0	938	29	6	80	3	6	23	3	3	41	1	0	2	1	0	0	0	0	0	0	0	0	80	[3C 3D]	2	5
60	123456798	12	1	5	160	2	1	4	29	0	0	0	0	0	0	2	0	938	29	6	80	3	6	23	1	4	42	1	0	2	1	0	0	0	0	0	0	0	0	80	[3C 3D]	2	6
