day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456823	14	0	10	12	107	0	18	50	0	0	0	1	0	0	0	4	324	11	5	35	1	5	39	1	5	9	15	1	0	4	0	0	0	0	0	0	0	0	34	[2C 3D 1B 1C 1D 3A 2A 3C 2B 1A]	10	8
22	123456823	94	4	0	28	23	0	23	41	0	0	0	1	0	0	0	2	383	11	5	46	1	5	49	1	4	10	5	1	1	3	0	0	0	0	0	0	0	0	37	[2A 3C 2B 1A 2D]	5	5
23	123456823	90	7	1	28	23	0	19	45	0	0	0	1	0	0	0	2	383	11	5	46	1	5	48	1	5	10	5	0	1	4	0	0	0	0	0	0	0	0	41	[2A 3C 2B 1A 2D]	5	6
24	123456823	95	8	0	41	17	0	15	38	0	0	0	1	0	0	0	1	383	12	5	46	1	5	50	1	4	11	3	0	1	4	0	0	0	0	0	0	0	0	41	[3C 2B 1A 2D]	4	4
25	123456823	91	12	1	58	16	0	12	25	0	0	0	0	0	0	0	1	383	12	5	46	1	5	49	2	3	14	3	0	1	2	0	0	0	0	0	0	0	0	44	[2B 1A 2D]	3	4
26	123456823	88	11	4	59	16	0	11	26	0	0	0	0	0	0	0	1	383	12	5	46	1	5	49	2	3	14	3	0	1	2	0	0	0	0	0	0	0	0	47	[2B 1A 2D]	3	5
27	123456823	85	9	8	60	16	0	11	26	0	0	0	0	0	0	0	1	383	13	5	46	1	5	49	0	5	14	3	0	1	2	0	0	0	0	0	0	0	0	50	[2B 1A 2D]	3	8
28	123456823	91	8	10	71	9	0	8	19	0	0	0	0	0	0	0	0	383	13	5	46	1	5	50	0	3	17	2	0	1	1	0	0	0	0	0	0	0	0	51	[1A 2D]	2	6
29	123456823	77	11	2	71	17	2	12	24	0	0	0	0	0	0	0	0	495	13	5	54	1	5	46	1	3	18	5	0	0	1	0	0	0	0	0	0	0	0	55	[2D 1C 1D]	3	5
30	123456823	72	12	5	72	17	2	12	24	0	0	0	0	0	0	0	0	495	15	5	54	1	5	45	2	2	19	5	0	0	1	0	0	0	0	0	0	0	0	56	[2D 1C 1D]	3	7
31	123456823	63	17	9	72	17	2	12	24	0	0	0	0	0	0	0	0	495	15	5	54	1	5	44	3	1	20	5	0	0	1	0	0	0	0	0	0	0	0	56	[2D 1C 1D]	3	8
32	123456823	54	22	12	73	17	2	12	24	0	0	0	0	0	0	0	0	495	15	5	54	1	5	43	4	1	20	5	0	0	1	0	0	0	0	0	0	0	0	56	[2D 1C 1D]	3	8
33	123456823	48	22	15	76	17	2	10	26	0	0	0	0	0	0	0	0	495	15	5	54	1	5	43	1	4	20	5	0	0	1	0	0	0	0	0	0	0	0	58	[2D 1C 1D]	3	9
34	123456823	42	14	14	74	22	5	12	33	0	0	0	0	0	0	0	0	514	17	5	57	1	5	41	1	3	21	7	0	0	1	0	0	0	0	0	0	0	0	59	[2D 1C 1D 3D]	4	9
35	123456823	37	7	11	71	26	11	12	40	0	0	0	0	0	0	1	0	533	17	6	60	1	6	40	0	3	21	8	0	0	2	0	0	0	0	0	0	0	0	60	[2D 1C 1D 3D 3A]	5	9
36	123456823	31	8	7	80	28	9	18	34	0	0	0	0	0	0	1	0	573	17	6	62	1	6	41	0	2	21	7	0	1	2	0	0	0	0	0	0	0	0	61	[1C 1D 3D 3A 2C]	5	8
37	123456823	27	10	9	80	28	9	17	35	0	0	0	0	0	0	1	0	573	17	6	62	1	6	41	0	2	21	7	0	1	2	0	0	0	0	0	0	0	0	61	[1C 1D 3D 3A 2C]	5	8
38	123456823	24	13	8	81	28	9	11	41	0	0	0	0	0	0	1	0	573	17	6	62	1	6	41	0	2	21	7	0	1	2	0	0	0	0	0	0	0	0	62	[1C 1D 3D 3A 2C]	5	8
39	123456823	22	12	9	83	28	6	14	41	0	0	0	0	0	0	1	0	573	18	6	62	1	6	40	1	2	21	7	0	0	3	0	0	0	0	0	0	0	0	62	[1C 1D 3D 3A 2C]	5	9
40	123456823	17	11	14	84	28	4	14	43	0	0	0	0	0	0	1	0	573	20	6	62	1	6	38	3	2	21	7	0	0	3	0	0	0	0	0	0	0	0	63	[1C 1D 3D 3A 2C]	5	10
41	123456823	17	8	14	87	28	2	11	48	0	0	0	0	0	0	1	0	573	21	6	62	1	6	38	2	2	22	7	0	0	3	0	0	0	0	0	0	0	0	63	[1C 1D 3D 3A 2C]	5	9
42	123456823	17	6	15	88	28	2	9	50	0	0	0	0	0	0	1	0	573	21	6	62	1	6	37	3	2	22	7	0	0	3	0	0	0	0	0	0	0	0	64	[1C 1D 3D 3A 2C]	5	9
43	123456823	21	5	3	79	21	4	15	66	0	0	0	0	0	0	2	0	651	21	7	69	1	7	36	3	2	21	7	0	1	4	0	0	0	0	0	0	0	0	65	[3D 3A 2C 1A 1B 3B]	6	8
44	123456823	20	5	3	80	21	3	14	68	0	0	0	0	0	0	2	0	651	21	7	69	1	7	36	2	3	21	7	0	0	5	0	0	0	0	0	0	0	0	66	[3D 3A 2C 1A 1B 3B]	6	8
45	123456823	20	5	2	81	21	1	13	71	0	0	0	0	0	0	2	0	651	21	7	69	1	7	35	2	4	21	7	0	0	5	0	0	0	0	0	0	0	0	67	[3D 3A 2C 1A 1B 3B]	6	8
46	123456823	19	3	5	81	21	0	13	72	0	0	0	0	0	0	2	0	651	21	7	69	1	7	35	1	4	22	7	0	0	5	0	0	0	0	0	0	0	0	67	[3D 3A 2C 1A 1B 3B]	6	8
47	123456823	17	3	7	81	21	0	11	74	0	0	0	0	0	0	2	0	651	21	7	69	1	7	34	2	4	22	7	0	0	5	0	0	0	0	0	0	0	0	67	[3D 3A 2C 1A 1B 3B]	6	9
48	123456823	22	1	9	94	16	0	6	66	0	0	0	0	0	0	2	0	651	21	7	69	1	7	36	2	2	24	5	0	0	5	0	0	0	0	0	0	0	0	67	[3A 2C 1A 1B 3B]	5	7
49	123456823	25	2	7	110	12	0	3	56	0	0	0	0	0	0	1	0	651	21	7	69	1	7	36	1	2	27	4	0	0	4	0	0	0	0	0	0	0	0	69	[2C 1A 1B 3B]	4	6
50	123456823	27	3	6	126	9	0	3	41	0	0	0	0	0	0	1	0	696	23	7	69	1	7	36	1	2	29	4	0	0	2	0	0	0	0	0	0	0	0	69	[1A 1B 3B]	3	6
51	123456823	27	3	6	126	9	0	3	41	0	0	0	0	0	0	1	0	696	25	7	69	1	7	36	1	1	30	4	0	0	2	0	0	0	0	0	0	0	0	69	[1A 1B 3B]	3	6
52	123456823	25	2	7	128	9	0	3	41	0	0	0	0	0	0	1	0	696	25	7	69	1	7	35	2	1	30	4	0	0	2	0	0	0	0	0	0	0	0	69	[1A 1B 3B]	3	7
53	123456823	23	3	8	128	9	0	3	41	0	0	0	0	0	0	1	0	696	25	7	69	1	7	34	2	2	30	4	0	0	2	0	0	0	0	0	0	0	0	69	[1A 1B 3B]	3	7
54	123456823	20	5	8	129	9	0	3	41	0	0	0	0	0	0	0	1	696	26	7	69	1	7	34	2	1	31	4	0	0	2	0	0	0	0	0	0	0	0	70	[1A 1B 3B]	3	5
55	123456823	19	5	8	130	9	0	3	41	0	0	0	0	0	0	0	1	696	27	7	69	1	7	34	2	1	31	4	0	0	2	0	0	0	0	0	0	0	0	71	[1A 1B 3B]	3	5
56	123456823	18	6	7	131	9	0	2	42	0	0	0	0	0	0	0	1	696	27	7	69	1	7	34	2	1	31	4	0	0	2	0	0	0	0	0	0	0	0	72	[1A 1B 3B]	3	5
57	123456823	25	4	2	167	2	0	5	10	0	0	1	0	0	0	0	0	770	29	7	74	2	7	36	2	1	33	2	0	0	0	0	0	0	0	0	0	0	0	72	[1C]	1	3
58	123456823	23	4	3	168	2	0	4	11	0	0	1	0	0	0	0	0	770	29	7	74	2	7	36	1	2	33	2	0	0	0	0	0	0	0	0	0	0	0	73	[1C]	1	4
59	123456823	23	3	4	168	2	0	2	13	0	0	1	0	0	0	0	0	770	29	7	74	2	7	36	1	2	33	2	0	0	0	0	0	0	0	0	0	0	0	73	[1C]	1	4
60	123456823	21	4	5	168	2	0	2	13	0	0	1	0	0	0	0	0	770	30	7	74	2	7	36	0	2	34	2	0	0	0	0	0	0	0	0	0	0	0	73	[1C]	1	5
